	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3165.0	short	1	True	1.0		
1	2008-03-11	3100.0	short	2	True	2.0	65.0	65.0
2	2008-03-12	3148.0	short	3	True	3.0	-96.0	-31.0
3	2008-03-13	3138.0	short	4	True	4.0	30.0	-1.0
4	2008-03-14	3121.0	short	5	True	5.0	68.0	67.0
5	2008-03-17	2988.0	short	5			665.0	732.0
6	2008-03-18	3031.0	short	5			-215.0	517.0
7	2008-03-19	2953.0	short	5			390.0	907.0
8	2008-03-20	2882.5	short	5			352.5	1259.5
9	2008-03-21		short	5			-0.0	1259.5
10	2008-03-24		short	5			-0.0	1259.5
11	2008-03-25	2951.75	short	5			-346.25	913.25
12	2008-03-26	2993.0	short	5			-206.25	707.0
13	2008-03-27	3078.0	short	5			-425.0	282.0
14	2008-03-28	3073.0	short	5			25.0	307.0
15	2008-03-31	3052.0	short	5			105.0	412.0
16	2008-04-01	3022.0	short	5			150.0	562.0
17	2008-04-02	3004.0	short	5			90.0	652.0
18	2008-04-03	2978.0	short	5			130.0	782.0
19	2008-04-04	3015.5	short	5			-187.5	594.5
20	2008-04-07	3054.0	short	5			-192.5	402.0
21	2008-04-08	3046.0	short	4	True	1.0	40.0	442.0
22	2008-04-09	3147.0	short	3	True	2.0	-404.0	38.0
23	2008-04-10	3140.5	short	2	True	3.0	19.5	57.5
24	2008-04-11	3150.0	short	1	True	4.0	-19.0	38.5
25	2008-04-14	3110.0	short	0	True	5.0	40.0	78.5
26	2009-03-09	1278.0	long	1	True	1.0		
27	2009-03-10	1300.5	long	2	True	2.0	22.5	101.0
28	2009-03-11	1317.5	long	3	True	3.0	34.0	135.0
29	2009-03-12	1318.0	long	4	True	4.0	1.5	136.5
30	2009-03-13	1325.0	long	5	True	5.0	28.0	164.5
31	2009-03-16	1334.0	long	5			45.0	209.5
32	2009-03-17	1348.25	long	5			71.25	280.75
33	2009-03-18	1353.75	long	5			27.5	308.25
34	2009-03-19	1437.25	long	5			417.5	725.75
35	2009-03-20	1433.25	long	5			-20.0	705.75
36	2009-03-23	1417.0	long	5			-81.25	624.5
37	2009-03-24	1383.25	long	5			-168.75	455.75
38	2009-03-25	1387.5	long	5			21.25	477.0
39	2009-03-26	1413.25	long	5			128.75	605.75
40	2009-03-27	1390.0	long	5			-116.25	489.5
41	2009-03-30	1362.25	long	5			-138.75	350.75
42	2009-03-31	1360.25	long	5			-10.0	340.75
43	2009-04-01	1352.75	long	5			-37.5	303.25
44	2009-04-02	1397.5	long	5			223.75	527.0
45	2009-04-03	1448.0	long	5			252.5	779.5
46	2009-04-06	1431.0	long	5			-85.0	694.5
47	2009-04-07	1440.75	long	5			48.75	743.25
48	2009-04-08	1457.25	long	4	True	1.0	82.5	825.75
49	2009-04-09	1500.25	long	3	True	2.0	172.0	997.75
50	2009-04-10		long	3	True	3.0	0.0	997.75
51	2009-04-13		long	3	True	4.0	0.0	997.75
52	2009-04-14		long	3	True	5.0	0.0	997.75
