	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2868.0	short	1	True	1.0		
1	2021-10-11	2947.0	short	2	True	2.0	-79.0	-79.0
2	2021-10-12	2934.5	short	3	True	3.0	25.0	-54.0
3	2021-10-13	2940.0	short	4	True	4.0	-16.5	-70.5
4	2021-10-14	2979.5	short	5	True	5.0	-158.0	-228.5
5	2021-10-15	3030.75	short	5			-256.25	-484.75
6	2021-10-18	3044.5	short	5			-68.75	-553.5
7	2021-10-19	3007.25	short	5			186.25	-367.25
8	2021-10-20	2968.5	short	5			193.75	-173.5
9	2021-10-21	2825.0	short	5			717.5	544.0
10	2021-10-22	2787.0	short	5			190.0	734.0
11	2021-10-25	2805.75	short	5			-93.75	640.25
12	2021-10-26	2769.0	short	5			183.75	824.0
13	2021-10-27	2646.7	short	5			611.5000000000009	1435.500000000001
14	2021-10-28	2687.5	short	5			-204.0000000000009	1231.5
15	2021-10-29	2658.5	short	5			145.0	1376.5
16	2021-11-01	2671.5	short	5			-65.0	1311.5
17	2021-11-02	2657.0	short	5			72.5	1384.0
18	2021-11-03	2629.5	short	5			137.5	1521.5
19	2021-11-04	2542.0	short	5			437.5	1959.0
20	2021-11-05	2550.5	short	5			-42.5	1916.5
21	2021-11-08	2592.5	short	4	True	1.0	-210.0	1706.5
22	2021-11-09	2538.75	short	3	True	2.0	215.0	1921.5
23	2021-11-10	2556.75	short	2	True	3.0	-54.0	1867.5
24	2021-11-11	2628.5	short	1	True	4.0	-143.5	1724.0
25	2021-11-12	2660.5	short	0	True	5.0	-32.0	1692.0
26	2022-10-10	2246.8	long	1	True	1.0		
27	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	1669.1999999999998
28	2022-10-12	2301.0	long	3	True	3.0	154.0	1823.1999999999998
29	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	1961.65
30	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	1747.0499999999997
31	2022-10-17	2214.06	long	5			-397.2000000000003	1349.8499999999995
32	2022-10-18	2178.01	long	5			-180.24999999999864	1169.6000000000008
33	2022-10-19	2156.25	long	5			-108.80000000000109	1060.7999999999997
34	2022-10-20	2198.75	long	5			212.5	1273.2999999999997
35	2022-10-21	2195.25	long	5			-17.5	1255.7999999999997
36	2022-10-24	2163.76	long	5			-157.4499999999989	1098.3500000000008
37	2022-10-25	2213.3	long	5			247.69999999999982	1346.0500000000006
38	2022-10-26	2336.25	long	5			614.7499999999991	1960.7999999999997
39	2022-10-27	2283.52	long	5			-263.6500000000001	1697.1499999999996
40	2022-10-28	2205.25	long	5			-391.3499999999999	1305.7999999999997
41	2022-10-31	2220.0	long	5			73.75	1379.5499999999997
42	2022-11-01	2237.25	long	5			86.25	1465.7999999999997
43	2022-11-02	2243.95	long	5			33.49999999999909	1499.2999999999988
44	2022-11-03	2254.75	long	5			54.00000000000091	1553.2999999999997
45	2022-11-04	2348.25	long	5			467.5	2020.7999999999997
46	2022-11-07	2326.09	long	5			-110.79999999999927	1910.0000000000005
47	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	2079.600000000001
48	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	1859.519999999999
49	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	1875.2999999999997
50	2022-11-11	2446.25	long	1	True	4.0	272.0	2147.2999999999997
51	2022-11-14	2427.5	long	0	True	5.0	-18.75	2128.5499999999997
