	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1706.5	short	1	True	1.0		
1	2005-06-09	1709.0	short	2	True	2.0	-2.5	-2.5
2	2005-06-10	1690.0	short	3	True	3.0	38.0	35.5
3	2005-06-13	1679.0	short	4	True	4.0	33.0	68.5
4	2005-06-14	1686.0	short	5	True	5.0	-28.0	40.5
5	2005-06-15	1709.0	short	5			-115.0	-74.5
6	2005-06-16	1718.0	short	5			-45.0	-119.5
7	2005-06-17	1742.0	short	5			-120.0	-239.5
8	2005-06-20	1757.5	short	5			-77.5	-317.0
9	2005-06-21	1729.5	short	5			140.0	-177.0
10	2005-06-22	1733.5	short	5			-20.0	-197.0
11	2005-06-23	1709.5	short	5			120.0	-77.0
12	2005-06-24	1717.5	short	5			-40.0	-117.0
13	2005-06-27	1708.0	short	5			47.5	-69.5
14	2005-06-28	1696.0	short	5			60.0	-9.5
15	2005-06-29	1713.0	short	5			-85.0	-94.5
16	2005-06-30	1697.5	short	5			77.5	-17.0
17	2005-07-01	1667.0	short	5			152.5	135.5
18	2005-07-04	1676.0	short	5			-45.0	90.5
19	2005-07-05	1685.0	short	5			-45.0	45.5
20	2005-07-06	1713.25	short	5			-141.25	-95.75
21	2005-07-07	1710.0	short	5			16.25	-79.5
22	2005-07-08	1752.0	short	4	True	1.0	-210.0	-289.5
23	2005-07-11	1775.0	short	3	True	2.0	-92.0	-381.5
24	2005-07-12	1762.5	short	2	True	3.0	37.5	-344.0
25	2005-07-13	1767.5	short	1	True	4.0	-10.0	-354.0
26	2005-07-14	1793.0	short	0	True	5.0	-25.5	-379.5
27	2006-06-08	2483.75	long	1	True	1.0		
28	2006-06-09	2494.5	long	2	True	2.0	10.75	-368.75
29	2006-06-12	2476.0	long	3	True	3.0	-37.0	-405.75
30	2006-06-13	2430.0	long	4	True	4.0	-138.0	-543.75
31	2006-06-14	2486.25	long	5	True	5.0	225.0	-318.75
32	2006-06-15	2543.0	long	5			283.75	-35.0
33	2006-06-16	2541.5	long	5			-7.5	-42.5
34	2006-06-19	2458.75	long	5			-413.75	-456.25
35	2006-06-20	2458.0	long	5			-3.75	-460.0
36	2006-06-21	2471.0	long	5			65.0	-395.0
37	2006-06-22	2455.5	long	5			-77.5	-472.5
38	2006-06-23	2418.75	long	5			-183.75	-656.25
39	2006-06-26	2519.25	long	5			502.5	-153.75
40	2006-06-27	2454.0	long	5			-326.25	-480.0
41	2006-06-28	2452.25	long	5			-8.75	-488.75
42	2006-06-29	2524.0	long	5			358.75	-130.0
43	2006-06-30	2599.75	long	5			378.75	248.75
44	2006-07-03	2572.75	long	5			-135.0	113.75
45	2006-07-04	2558.75	long	5			-70.0	43.75
46	2006-07-05	2446.25	long	5			-562.5	-518.75
47	2006-07-06	2566.25	long	5			600.0	81.25
48	2006-07-07	2540.5	long	5			-128.75	-47.5
49	2006-07-10	2524.0	long	4	True	1.0	-82.5	-130.0
50	2006-07-11	2568.25	long	3	True	2.0	177.0	47.0
51	2006-07-12	2633.75	long	2	True	3.0	196.5	243.5
52	2006-07-13	2561.0	long	1	True	4.0	-145.5	98.0
53	2006-07-14		long	1	True	5.0	0.0	98.0
