	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2198.5	short	1	True	1.0		
1	2012-01-10	2256.75	short	2	True	2.0	-58.25	-58.25
2	2012-01-11	2258.75	short	3	True	3.0	-4.0	-62.25
3	2012-01-12	2256.25	short	4	True	4.0	7.5	-54.75
4	2012-01-13	2238.75	short	5	True	5.0	70.0	15.25
5	2012-01-16	2258.0	short	5			-96.25	-81.0
6	2012-01-17	2323.75	short	5			-328.75	-409.75
7	2012-01-18	2303.0	short	5			103.75	-306.0
8	2012-01-19	2330.5	short	5			-137.5	-443.5
9	2012-01-20	2315.0	short	5			77.5	-366.0
10	2012-01-23	2334.5	short	5			-97.5	-463.5
11	2012-01-24	2335.25	short	5			-3.75	-467.25
12	2012-01-25	2345.75	short	5			-52.5	-519.75
13	2012-01-26	2367.25	short	5			-107.5	-627.25
14	2012-01-27	2356.75	short	5			52.5	-574.75
15	2012-01-30	2368.5	short	5			-58.75	-633.5
16	2012-01-31	2329.0	short	5			197.5	-436.0
17	2012-02-01	2356.0	short	5			-135.0	-571.0
18	2012-02-02	2289.0	short	5			335.0	-236.0
19	2012-02-03	2343.75	short	5			-273.75	-509.75
20	2012-02-06	2320.0	short	5			118.75	-391.0
21	2012-02-07	2353.5	short	5			-167.5	-558.5
22	2012-02-08	2354.75	short	4	True	1.0	-6.25	-564.75
23	2012-02-09	2387.25	short	3	True	2.0	-130.0	-694.75
24	2012-02-10	2344.5	short	2	True	3.0	128.25	-566.5
25	2012-02-13	2308.0	short	1	True	4.0	73.0	-493.5
26	2012-02-14	2315.0	short	0	True	5.0	-7.0	-500.5
27	2013-01-08	2050.0	long	1	True	1.0		
28	2013-01-09	2059.25	long	2	True	2.0	9.25	-491.25
29	2013-01-10	2097.5	long	3	True	3.0	76.5	-414.75
30	2013-01-11	2080.25	long	4	True	4.0	-51.75	-466.5
31	2013-01-14	2031.75	long	5	True	5.0	-194.0	-660.5
32	2013-01-15	2031.25	long	5			-2.5	-663.0
33	2013-01-16	2023.5	long	5			-38.75	-701.75
34	2013-01-17	2027.0	long	5			17.5	-684.25
35	2013-01-18	2020.75	long	5			-31.25	-715.5
36	2013-01-21	2017.75	long	5			-15.0	-730.5
37	2013-01-22	2051.75	long	5			170.0	-560.5
38	2013-01-23	2052.25	long	5			2.5	-558.0
39	2013-01-24	2052.5	long	5			1.25	-556.75
40	2013-01-25	2022.0	long	5			-152.5	-709.25
41	2013-01-28	2023.5	long	5			7.5	-701.75
42	2013-01-29	2032.25	long	5			43.75	-658.0
43	2013-01-30	2076.25	long	5			220.0	-438.0
44	2013-01-31	2062.5	long	5			-68.75	-506.75
45	2013-02-01	2095.5	long	5			165.0	-341.75
46	2013-02-04	2081.0	long	5			-72.5	-414.25
47	2013-02-05	2079.75	long	5			-6.25	-420.5
48	2013-02-06	2064.9	long	5			-74.24999999999955	-494.74999999999955
49	2013-02-07	2065.0	long	5			0.49999999999954525	-494.25
50	2013-02-08	2084.25	long	4	True	1.0	96.25	-398.0
51	2013-02-11	2066.5	long	3	True	2.0	-71.0	-469.0
52	2013-02-12	2081.25	long	2	True	3.0	44.25	-424.75
53	2013-02-13	2102.5	long	1	True	4.0	42.5	-382.25
54	2013-02-14	2115.75	long	0	True	5.0	13.25	-369.0
