	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2580.0	short	1	True	1.0		
1	2007-12-11	2579.5	short	2	True	2.0	0.5	0.5
2	2007-12-12	2571.0	short	3	True	3.0	17.0	17.5
3	2007-12-13	2530.5	short	4	True	4.0	121.5	139.0
4	2007-12-14	2529.5	short	5	True	5.0	4.0	143.0
5	2007-12-17	2526.0	short	5			17.5	160.5
6	2007-12-18	2523.5	short	5			12.5	173.0
7	2007-12-19	2542.5	short	5			-95.0	78.0
8	2007-12-20	2518.5	short	5			120.0	198.0
9	2007-12-21	2523.5	short	5			-25.0	173.0
10	2007-12-24		short	5			-0.0	173.0
11	2007-12-25		short	5			-0.0	173.0
12	2007-12-26		short	5			-0.0	173.0
13	2007-12-27	2537.0	short	5			-67.5	105.5
14	2007-12-28	2540.0	short	5			-15.0	90.5
15	2007-12-31	2533.0	short	5			35.0	125.5
16	2008-01-01		short	5			-0.0	125.5
17	2008-01-02	2558.0	short	5			-125.0	0.5
18	2008-01-03	2615.5	short	5			-287.5	-287.0
19	2008-01-04	2582.5	short	5			165.0	-122.0
20	2008-01-07	2587.0	short	5			-22.5	-144.5
21	2008-01-08	2618.5	short	4	True	1.0	-157.5	-302.0
22	2008-01-09	2607.0	short	3	True	2.0	46.0	-256.0
23	2008-01-10	2605.0	short	2	True	3.0	6.0	-250.0
24	2008-01-11	2621.5	short	1	True	4.0	-33.0	-283.0
25	2008-01-14	2652.5	short	0	True	5.0	-31.0	-314.0
26	2008-12-08	1495.75	long	1	True	1.0		
27	2008-12-09	1488.25	long	2	True	2.0	-7.5	-321.5
28	2008-12-10	1502.5	long	3	True	3.0	28.5	-293.0
29	2008-12-11	1539.0	long	4	True	4.0	109.5	-183.5
30	2008-12-12	1476.5	long	5	True	5.0	-250.0	-433.5
31	2008-12-15	1470.0	long	5			-32.5	-466.0
32	2008-12-16	1446.0	long	5			-120.0	-586.0
33	2008-12-17	1487.0	long	5			205.0	-381.0
34	2008-12-18	1470.0	long	5			-85.0	-466.0
35	2008-12-19	1492.0	long	5			110.0	-356.0
36	2008-12-22	1532.5	long	5			202.5	-153.5
37	2008-12-23	1535.5	long	5			15.0	-138.5
38	2008-12-24	1512.0	long	5			-117.5	-256.0
39	2008-12-25		long	5			0.0	-256.0
40	2008-12-26		long	5			0.0	-256.0
41	2008-12-29	1483.0	long	5			-145.0	-401.0
42	2008-12-30	1467.75	long	5			-76.25	-477.25
43	2008-12-31	1513.75	long	5			230.0	-247.25
44	2009-01-01		long	5			0.0	-247.25
45	2009-01-02	1543.5	long	5			148.75	-98.5
46	2009-01-05	1521.0	long	5			-112.5	-211.0
47	2009-01-06	1576.25	long	5			276.25	65.25
48	2009-01-07	1564.0	long	5			-61.25	4.0
49	2009-01-08	1524.25	long	4	True	1.0	-198.75	-194.75
50	2009-01-09	1538.75	long	3	True	2.0	58.0	-136.75
51	2009-01-12	1482.25	long	2	True	3.0	-169.5	-306.25
52	2009-01-13	1481.25	long	1	True	4.0	-2.0	-308.25
53	2009-01-14	1461.0	long	0	True	5.0	-20.25	-328.5
