	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1512.0	short	1	True	1.0		
1	2001-04-10	1540.75	short	2	True	2.0	-28.75	-28.75
2	2001-04-11	1527.25	short	3	True	3.0	27.0	-1.75
3	2001-04-12	1524.75	short	4	True	4.0	7.5	5.75
4	2001-04-13		short	4	True	5.0	-0.0	5.75
5	2001-04-16		short	5			-0.0	5.75
6	2001-04-17	1524.25	short	5			2.5	8.25
7	2001-04-18	1537.0	short	5			-63.75	-55.5
8	2001-04-19	1528.75	short	5			41.25	-14.25
9	2001-04-20	1536.75	short	5			-40.0	-54.25
10	2001-04-23	1526.25	short	5			52.5	-1.75
11	2001-04-24	1525.0	short	5			6.25	4.5
12	2001-04-25	1545.0	short	5			-100.0	-95.5
13	2001-04-26	1551.0	short	5			-30.0	-125.5
14	2001-04-27	1548.0	short	5			15.0	-110.5
15	2001-04-30	1556.0	short	5			-40.0	-150.5
16	2001-05-01	1558.0	short	5			-10.0	-160.5
17	2001-05-02	1564.25	short	5			-31.25	-191.75
18	2001-05-03	1561.25	short	5			15.0	-176.75
19	2001-05-04	1550.0	short	5			56.25	-120.5
20	2001-05-07		short	5			-0.0	-120.5
21	2001-05-08	1550.75	short	4	True	1.0	-3.75	-124.25
22	2001-05-09	1545.75	short	3	True	2.0	20.0	-104.25
23	2001-05-10	1538.0	short	2	True	3.0	23.25	-81.0
24	2001-05-11	1545.75	short	1	True	4.0	-15.5	-96.5
25	2001-05-14	1531.25	short	0	True	5.0	14.5	-82.0
26	2002-04-08	1363.0	long	1	True	1.0		
27	2002-04-09	1371.5	long	2	True	2.0	8.5	-73.5
28	2002-04-10	1365.25	long	3	True	3.0	-12.5	-86.0
29	2002-04-11	1368.75	long	4	True	4.0	10.5	-75.5
30	2002-04-12	1359.75	long	5	True	5.0	-36.0	-111.5
31	2002-04-15	1349.25	long	5			-52.5	-164.0
32	2002-04-16	1369.75	long	5			102.5	-61.5
33	2002-04-17	1393.5	long	5			118.75	57.25
34	2002-04-18	1386.75	long	5			-33.75	23.5
35	2002-04-19	1392.25	long	5			27.5	51.0
36	2002-04-22	1396.25	long	5			20.0	71.0
37	2002-04-23	1384.0	long	5			-61.25	9.75
38	2002-04-24	1384.0	long	5			0.0	9.75
39	2002-04-25	1376.5	long	5			-37.5	-27.75
40	2002-04-26	1380.75	long	5			21.25	-6.5
41	2002-04-29	1384.5	long	5			18.75	12.25
42	2002-04-30	1379.0	long	5			-27.5	-15.25
43	2002-05-01	1349.0	long	5			-150.0	-165.25
44	2002-05-02	1360.25	long	5			56.25	-109.0
45	2002-05-03	1350.0	long	5			-51.25	-160.25
46	2002-05-06		long	5			0.0	-160.25
47	2002-05-07	1354.25	long	5			21.25	-139.0
48	2002-05-08	1360.75	long	4	True	1.0	32.5	-106.5
49	2002-05-09	1355.5	long	3	True	2.0	-21.0	-127.5
50	2002-05-10	1344.75	long	2	True	3.0	-32.25	-159.75
51	2002-05-13		long	2	True	4.0	0.0	-159.75
52	2002-05-14		long	2	True	5.0	0.0	-159.75
