	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1960.75	short	1	True	1.0		
1	2019-03-11	1932.0	short	2	True	2.0	28.75	28.75
2	2019-03-12	1954.25	short	3	True	3.0	-44.5	-15.75
3	2019-03-13	1982.75	short	4	True	4.0	-85.5	-101.25
4	2019-03-14	1982.5	short	5	True	5.0	1.0	-100.25
5	2019-03-15	1974.75	short	5			38.75	-61.5
6	2019-03-18	1994.5	short	5			-98.75	-160.25
7	2019-03-19	2023.5	short	5			-145.0	-305.25
8	2019-03-20	2017.0	short	5			32.5	-272.75
9	2019-03-21	1979.5	short	5			187.5	-85.25
10	2019-03-22	1984.25	short	5			-23.75	-109.0
11	2019-03-25	1963.5	short	5			103.75	-5.25
12	2019-03-26	1966.5	short	5			-15.0	-20.25
13	2019-03-27	1988.5	short	5			-110.0	-130.25
14	2019-03-28	1979.5	short	5			45.0	-85.25
15	2019-03-29	1990.5	short	5			-55.0	-140.25
16	2019-04-01	1976.25	short	5			71.25	-69.0
17	2019-04-02	1969.0	short	5			36.25	-32.75
18	2019-04-03	1973.0	short	5			-20.0	-52.75
19	2019-04-04	1968.5	short	5			22.5	-30.25
20	2019-04-05	1969.0	short	5			-2.5	-32.75
21	2019-04-08	1949.5	short	4	True	1.0	97.5	64.75
22	2019-04-09	1957.5	short	3	True	2.0	-32.0	32.75
23	2019-04-10	1943.0	short	2	True	3.0	43.5	76.25
24	2019-04-11	1938.0	short	1	True	4.0	10.0	86.25
25	2019-04-12	1938.0	short	0	True	5.0	-0.0	86.25
26	2020-03-09	1681.5	long	1	True	1.0		
27	2020-03-10	1694.25	long	2	True	2.0	12.75	99.0
28	2020-03-11	1672.5	long	3	True	3.0	-43.5	55.5
29	2020-03-12	1651.75	long	4	True	4.0	-62.25	-6.75
30	2020-03-13	1675.0	long	5	True	5.0	93.0	86.25
31	2020-03-16	1670.75	long	5			-21.25	65.0
32	2020-03-17	1643.5	long	5			-136.25	-71.25
33	2020-03-18	1640.75	long	5			-13.75	-85.0
34	2020-03-19	1620.25	long	5			-102.5	-187.5
35	2020-03-20	1571.75	long	5			-242.5	-430.0
36	2020-03-23	1542.0	long	5			-148.75	-578.75
37	2020-03-24	1529.5	long	5			-62.5	-641.25
38	2020-03-25	1518.25	long	5			-56.25	-697.5
39	2020-03-26	1517.0	long	5			-6.25	-703.75
40	2020-03-27	1526.5	long	5			47.5	-656.25
41	2020-03-30	1507.75	long	5			-93.75	-750.0
42	2020-03-31	1501.5	long	5			-31.25	-781.25
43	2020-04-01	1473.0	long	5			-142.5	-923.75
44	2020-04-02	1463.5	long	5			-47.5	-971.25
45	2020-04-03	1453.75	long	5			-48.75	-1020.0
46	2020-04-06	1441.5	long	5			-61.25	-1081.25
47	2020-04-07	1444.25	long	5			13.75	-1067.5
48	2020-04-08	1426.5	long	4	True	1.0	-88.75	-1156.25
49	2020-04-09	1440.5	long	3	True	2.0	56.0	-1100.25
50	2020-04-10		long	3	True	3.0	0.0	-1100.25
51	2020-04-13		long	3	True	4.0	0.0	-1100.25
52	2020-04-14		long	3	True	5.0	0.0	-1100.25
