	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1585.0	short	1	True	1.0		
1	2000-09-11	1585.5	short	2	True	2.0	-0.5	-0.5
2	2000-09-12	1591.5	short	3	True	3.0	-12.0	-12.5
3	2000-09-13	1592.0	short	4	True	4.0	-1.5	-14.0
4	2000-09-14	1588.5	short	5	True	5.0	14.0	0.0
5	2000-09-15	1579.25	short	5			46.25	46.25
6	2000-09-18	1581.75	short	5			-12.5	33.75
7	2000-09-19	1582.75	short	5			-5.0	28.75
8	2000-09-20	1557.25	short	5			127.5	156.25
9	2000-09-21	1563.0	short	5			-28.75	127.5
10	2000-09-22	1568.75	short	5			-28.75	98.75
11	2000-09-25	1574.75	short	5			-30.0	68.75
12	2000-09-26	1556.5	short	5			91.25	160.0
13	2000-09-27	1572.25	short	5			-78.75	81.25
14	2000-09-28	1575.5	short	5			-16.25	65.0
15	2000-09-29	1570.0	short	5			27.5	92.5
16	2000-10-02	1560.0	short	5			50.0	142.5
17	2000-10-03	1544.5	short	5			77.5	220.0
18	2000-10-04	1547.5	short	5			-15.0	205.0
19	2000-10-05	1548.0	short	5			-2.5	202.5
20	2000-10-06	1546.0	short	5			10.0	212.5
21	2000-10-09	1534.0	short	4	True	1.0	60.0	272.5
22	2000-10-10	1544.25	short	3	True	2.0	-41.0	231.5
23	2000-10-11	1540.5	short	2	True	3.0	11.25	242.75
24	2000-10-12	1531.5	short	1	True	4.0	18.0	260.75
25	2000-10-13	1542.5	short	0	True	5.0	-11.0	249.75
26	2001-09-10	1380.0	long	1	True	1.0		
27	2001-09-11	1394.5	long	2	True	2.0	14.5	264.25
28	2001-09-12	1374.25	long	3	True	3.0	-40.5	223.75
29	2001-09-13	1374.25	long	4	True	4.0	0.0	223.75
30	2001-09-14	1387.25	long	5	True	5.0	52.0	275.75
31	2001-09-17	1369.5	long	5			-88.75	187.0
32	2001-09-18	1374.25	long	5			23.75	210.75
33	2001-09-19	1362.0	long	5			-61.25	149.5
34	2001-09-20	1357.0	long	5			-25.0	124.5
35	2001-09-21	1359.0	long	5			10.0	134.5
36	2001-09-24	1342.5	long	5			-82.5	52.0
37	2001-09-25	1335.5	long	5			-35.0	17.0
38	2001-09-26	1342.5	long	5			35.0	52.0
39	2001-09-27	1341.75	long	5			-3.75	48.25
40	2001-09-28	1333.75	long	5			-40.0	8.25
41	2001-10-01	1333.25	long	5			-2.5	5.75
42	2001-10-02	1332.25	long	5			-5.0	0.75
43	2001-10-03	1318.0	long	5			-71.25	-70.5
44	2001-10-04	1317.0	long	5			-5.0	-75.5
45	2001-10-05	1311.75	long	5			-26.25	-101.75
46	2001-10-08	1311.75	long	4	True	1.0	0.0	-101.75
47	2001-10-09	1302.25	long	3	True	2.0	-38.0	-139.75
48	2001-10-10	1293.25	long	2	True	3.0	-27.0	-166.75
49	2001-10-11	1296.25	long	1	True	4.0	6.0	-160.75
50	2001-10-12	1299.75	long	0	True	5.0	3.5	-157.25
