	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1526.0	short	1	True	1.0		
1	2016-01-11	1493.25	short	2	True	2.0	32.75	32.75
2	2016-01-12	1480.5	short	3	True	3.0	25.5	58.25
3	2016-01-13	1487.5	short	4	True	4.0	-21.0	37.25
4	2016-01-14	1507.75	short	5	True	5.0	-81.0	-43.75
5	2016-01-15	1500.0	short	5			38.75	-5.0
6	2016-01-18	1506.75	short	5			-33.75	-38.75
7	2016-01-19	1508.75	short	5			-10.0	-48.75
8	2016-01-20	1497.0	short	5			58.75	10.0
9	2016-01-21	1510.0	short	5			-65.0	-55.0
10	2016-01-22	1508.0	short	5			10.0	-45.0
11	2016-01-25	1504.25	short	5			18.75	-26.25
12	2016-01-26	1521.5	short	5			-86.25	-112.5
13	2016-01-27	1550.5	short	5			-145.0	-257.5
14	2016-01-28	1537.75	short	5			63.75	-193.75
15	2016-01-29	1543.75	short	5			-30.0	-223.75
16	2016-02-01	1545.75	short	5			-10.0	-233.75
17	2016-02-02	1525.5	short	5			101.25	-132.5
18	2016-02-03	1548.75	short	5			-116.25	-248.75
19	2016-02-04	1557.75	short	5			-45.0	-293.75
20	2016-02-05	1525.25	short	5			162.5	-131.25
21	2016-02-08	1528.25	short	4	True	1.0	-15.0	-146.25
22	2016-02-09	1508.25	short	3	True	2.0	80.0	-66.25
23	2016-02-10	1506.25	short	2	True	3.0	6.0	-60.25
24	2016-02-11	1511.75	short	1	True	4.0	-11.0	-71.25
25	2016-02-12	1528.0	short	0	True	5.0	-16.25	-87.5
26	2017-01-09	1723.0	long	1	True	1.0		
27	2017-01-10	1745.75	long	2	True	2.0	22.75	-64.75
28	2017-01-11	1754.5	long	3	True	3.0	17.5	-47.25
29	2017-01-12	1785.0	long	4	True	4.0	91.5	44.25
30	2017-01-13	1804.0	long	5	True	5.0	76.0	120.25
31	2017-01-16	1787.5	long	5			-82.5	37.75
32	2017-01-17	1793.75	long	5			31.25	69.0
33	2017-01-18	1831.0	long	5			186.25	255.25
34	2017-01-19	1824.0	long	5			-35.0	220.25
35	2017-01-20	1843.75	long	5			98.75	319.0
36	2017-01-23	1845.75	long	5			10.0	329.0
37	2017-01-24	1861.75	long	5			80.0	409.0
38	2017-01-25	1825.75	long	5			-180.0	229.0
39	2017-01-26	1809.25	long	5			-82.5	146.5
40	2017-01-27	1805.25	long	5			-20.0	126.5
41	2017-01-30	1789.75	long	5			-77.5	49.0
42	2017-01-31	1807.0	long	5			86.25	135.25
43	2017-02-01	1806.0	long	5			-5.0	130.25
44	2017-02-02	1815.75	long	5			48.75	179.0
45	2017-02-03	1819.75	long	5			20.0	199.0
46	2017-02-06	1819.0	long	5			-3.75	195.25
47	2017-02-07	1813.5	long	5			-27.5	167.75
48	2017-02-08	1830.5	long	4	True	1.0	85.0	252.75
49	2017-02-09	1835.5	long	3	True	2.0	20.0	272.75
50	2017-02-10	1866.5	long	2	True	3.0	93.0	365.75
51	2017-02-13	1868.0	long	1	True	4.0	3.0	368.75
52	2017-02-14		long	1	True	5.0	0.0	368.75
