	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2145.75	short	1	True	1.0		
1	2012-09-11	2165.9	short	2	True	2.0	-20.15000000000009	-20.15000000000009
2	2012-09-12	2171.25	short	3	True	3.0	-10.699999999999818	-30.84999999999991
3	2012-09-13	2186.4	short	4	True	4.0	-45.45000000000027	-76.30000000000018
4	2012-09-14	2277.0	short	5	True	5.0	-362.39999999999964	-438.6999999999998
5	2012-09-17	2244.75	short	5			161.25	-277.4499999999998
6	2012-09-18	2238.0	short	5			33.75	-243.69999999999982
7	2012-09-19	2218.25	short	5			98.75	-144.94999999999982
8	2012-09-20	2187.75	short	5			152.5	7.550000000000182
9	2012-09-21	2194.75	short	5			-35.0	-27.449999999999818
10	2012-09-24	2157.0	short	5			188.75	161.30000000000018
11	2012-09-25	2181.5	short	5			-122.5	38.80000000000018
12	2012-09-26	2146.75	short	5			173.75	212.55000000000018
13	2012-09-27	2184.0	short	5			-186.25	26.300000000000182
14	2012-09-28	2187.0	short	5			-15.0	11.300000000000182
15	2012-10-01	2198.25	short	5			-56.25	-44.94999999999982
16	2012-10-02	2181.0	short	5			86.25	41.30000000000018
17	2012-10-03	2173.0	short	5			40.0	81.30000000000018
18	2012-10-04	2184.0	short	5			-55.0	26.300000000000182
19	2012-10-05	2182.75	short	5			6.25	32.55000000000018
20	2012-10-08	2157.25	short	4	True	1.0	127.5	160.05000000000018
21	2012-10-09	2126.0	short	3	True	2.0	125.0	285.0500000000002
22	2012-10-10	2079.5	short	2	True	3.0	139.5	424.5500000000002
23	2012-10-11	2085.75	short	1	True	4.0	-12.5	412.0500000000002
24	2012-10-12	2060.75	short	0	True	5.0	25.0	437.0500000000002
25	2013-09-09	1776.5	long	1	True	1.0		
26	2013-09-10	1767.0	long	2	True	2.0	-9.5	427.5500000000002
27	2013-09-11	1772.75	long	3	True	3.0	11.5	439.0500000000002
28	2013-09-12	1782.25	long	4	True	4.0	28.5	467.5500000000002
29	2013-09-13	1760.0	long	5	True	5.0	-89.0	378.5500000000002
30	2013-09-16	1749.75	long	5			-51.25	327.3000000000002
31	2013-09-17	1744.75	long	5			-25.0	302.3000000000002
32	2013-09-18	1752.0	long	5			36.25	338.5500000000002
33	2013-09-19	1796.5	long	5			222.5	561.0500000000002
34	2013-09-20	1766.5	long	5			-150.0	411.0500000000002
35	2013-09-23	1782.5	long	5			80.0	491.0500000000002
36	2013-09-24	1760.5	long	5			-110.0	381.0500000000002
37	2013-09-25	1768.25	long	5			38.75	419.8000000000002
38	2013-09-26	1784.75	long	5			82.5	502.3000000000002
39	2013-09-27	1802.75	long	5			90.0	592.3000000000002
40	2013-09-30	1806.25	long	5			17.5	609.8000000000002
41	2013-10-01	1786.25	long	5			-100.0	509.8000000000002
42	2013-10-02	1797.75	long	5			57.5	567.3000000000002
43	2013-10-03	1786.0	long	5			-58.75	508.5500000000002
44	2013-10-04	1803.5	long	5			87.5	596.0500000000002
45	2013-10-07	1811.4	long	5			39.500000000000455	635.5500000000006
46	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	687.3000000000002
47	2013-10-09	1813.75	long	3	True	2.0	-32.0	655.3000000000002
48	2013-10-10	1836.75	long	2	True	3.0	69.0	724.3000000000002
49	2013-10-11	1836.5	long	1	True	4.0	-0.5	723.8000000000002
50	2013-10-14	1822.75	long	0	True	5.0	-13.75	710.0500000000002
