	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1646.0	short	1	True	1.0		
1	2009-07-09	1682.0	short	2	True	2.0	-36.0	-36.0
2	2009-07-10	1664.25	short	3	True	3.0	35.5	-0.5
3	2009-07-13	1651.25	short	4	True	4.0	39.0	38.5
4	2009-07-14	1691.75	short	5	True	5.0	-162.0	-123.5
5	2009-07-15	1740.75	short	5			-245.0	-368.5
6	2009-07-16	1781.5	short	5			-203.75	-572.25
7	2009-07-17	1795.0	short	5			-67.5	-639.75
8	2009-07-20	1797.75	short	5			-13.75	-653.5
9	2009-07-21	1803.0	short	5			-26.25	-679.75
10	2009-07-22	1835.0	short	5			-160.0	-839.75
11	2009-07-23	1867.5	short	5			-162.5	-1002.25
12	2009-07-24	1883.25	short	5			-78.75	-1081.0
13	2009-07-27	1907.0	short	5			-118.75	-1199.75
14	2009-07-28	1910.5	short	5			-17.5	-1217.25
15	2009-07-29	1882.0	short	5			142.5	-1074.75
16	2009-07-30	1959.0	short	5			-385.0	-1459.75
17	2009-07-31	1969.5	short	5			-52.5	-1512.25
18	2009-08-03	2048.0	short	5			-392.5	-1904.75
19	2009-08-04	2066.5	short	5			-92.5	-1997.25
20	2009-08-05	2144.25	short	5			-388.75	-2386.0
21	2009-08-06	2069.25	short	5			375.0	-2011.0
22	2009-08-07	2097.5	short	5			-141.25	-2152.25
23	2009-08-10	2048.0	short	4	True	1.0	247.5	-1904.75
24	2009-08-11	2012.0	short	3	True	2.0	144.0	-1760.75
25	2009-08-12	2062.75	short	2	True	3.0	-152.25	-1913.0
26	2009-08-13	2138.5	short	1	True	4.0	-151.5	-2064.5
27	2009-08-14	2069.0	short	0	True	5.0	69.5	-1995.0
28	2010-07-08	1984.5	long	1	True	1.0		
29	2010-07-09	1998.5	long	2	True	2.0	14.0	-1981.0
30	2010-07-12	1965.0	long	3	True	3.0	-67.0	-2048.0
31	2010-07-13	1989.25	long	4	True	4.0	72.75	-1975.25
32	2010-07-14	2004.0	long	5	True	5.0	59.0	-1916.25
33	2010-07-15	2011.75	long	5			38.75	-1877.5
34	2010-07-16	1971.0	long	5			-203.75	-2081.25
35	2010-07-19	1962.0	long	5			-45.0	-2126.25
36	2010-07-20	1960.75	long	5			-6.25	-2132.5
37	2010-07-21	1997.5	long	5			183.75	-1948.75
38	2010-07-22	2032.5	long	5			175.0	-1773.75
39	2010-07-23	2019.75	long	5			-63.75	-1837.5
40	2010-07-26	2045.0	long	5			126.25	-1711.25
41	2010-07-27	2044.25	long	5			-3.75	-1715.0
42	2010-07-28	2057.0	long	5			63.75	-1651.25
43	2010-07-29	2083.25	long	5			131.25	-1520.0
44	2010-07-30	2169.25	long	5			430.0	-1090.0
45	2010-08-02	2213.0	long	5			218.75	-871.25
46	2010-08-03	2199.25	long	5			-68.75	-940.0
47	2010-08-04	2222.75	long	5			117.5	-822.5
48	2010-08-05	2195.25	long	5			-137.5	-960.0
49	2010-08-06	2185.25	long	5			-50.0	-1010.0
50	2010-08-09	2175.75	long	4	True	1.0	-47.5	-1057.5
51	2010-08-10	2163.25	long	3	True	2.0	-50.0	-1107.5
52	2010-08-11	2133.75	long	2	True	3.0	-88.5	-1196.0
53	2010-08-12	2156.75	long	1	True	4.0	46.0	-1150.0
54	2010-08-13	2101.75	long	0	True	5.0	-55.0	-1205.0
