	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2758.25	short	1	True	1.0		
1	2022-05-10	2761.49	short	2	True	2.0	-3.2399999999997817	-3.2399999999997817
2	2022-05-11	2775.5	short	3	True	3.0	-28.020000000000437	-31.26000000000022
3	2022-05-12	2747.5	short	4	True	4.0	84.0	52.73999999999978
4	2022-05-13	2783.25	short	5	True	5.0	-143.0	-90.26000000000022
5	2022-05-16	2824.49	short	5			-206.1999999999989	-296.4599999999991
6	2022-05-17	2876.0	short	5			-257.5500000000011	-554.0100000000002
7	2022-05-18	2845.76	short	5			151.1999999999989	-402.8100000000013
8	2022-05-19	2874.25	short	5			-142.4499999999989	-545.2600000000002
9	2022-05-20	2898.25	short	5			-120.0	-665.2600000000002
10	2022-05-23	2921.5	short	5			-116.25	-781.5100000000002
11	2022-05-24	2893.5	short	5			140.0	-641.5100000000002
12	2022-05-25	2867.75	short	5			128.75	-512.7600000000002
13	2022-05-26	2860.5	short	5			36.25	-476.5100000000002
14	2022-05-27	2866.5	short	5			-30.0	-506.5100000000002
15	2022-05-30	2875.13	short	5			-43.150000000000546	-549.6600000000008
16	2022-05-31	2789.0	short	5			430.65000000000055	-119.01000000000022
17	2022-06-01	2727.25	short	5			308.75	189.73999999999978
18	2022-06-02		short	5			-0.0	189.73999999999978
19	2022-06-03		short	5			-0.0	189.73999999999978
20	2022-06-06	2770.75	short	5			-217.5	-27.76000000000022
21	2022-06-07	2767.25	short	5			17.5	-10.260000000000218
22	2022-06-08	2791.75	short	4	True	1.0	-122.5	-132.76000000000022
23	2022-06-09	2741.0	short	3	True	2.0	203.0	70.23999999999978
24	2022-06-10	2663.25	short	2	True	3.0	233.25	303.4899999999998
25	2022-06-13	2629.5	short	1	True	4.0	67.5	370.9899999999998
26	2022-06-14	2572.0	short	0	True	5.0	57.5	428.4899999999998
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2303.75	long	2	True	2.0		
29	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	318.0100000000002
30	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	152.82999999999902
31	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	243.02999999999975
32	2023-05-15	2244.0	long	5			140.0	383.02999999999975
33	2023-05-16	2242.5	long	5			-7.5	375.52999999999975
34	2023-05-17	2282.55	long	5			200.2500000000009	575.7800000000007
35	2023-05-18	2271.75	long	5			-54.00000000000091	521.7799999999997
36	2023-05-19	2271.25	long	5			-2.5	519.2799999999997
37	2023-05-22	2246.25	long	5			-125.0	394.27999999999975
38	2023-05-23	2203.6	long	5			-213.25000000000045	181.0299999999993
39	2023-05-24	2188.18	long	5			-77.10000000000036	103.92999999999893
40	2023-05-25	2220.75	long	5			162.85000000000082	266.77999999999975
41	2023-05-26	2223.0	long	5			11.25	278.02999999999975
42	2023-05-29		long	5			0.0	278.02999999999975
43	2023-05-30	2213.5	long	5			-47.5	230.52999999999975
44	2023-05-31	2242.5	long	5			145.0	375.52999999999975
45	2023-06-01	2279.75	long	5			186.25	561.7799999999997
46	2023-06-02	2242.21	long	5			-187.69999999999982	374.0799999999999
47	2023-06-05	2212.75	long	5			-147.30000000000018	226.77999999999975
48	2023-06-06	2175.68	long	5			-185.35000000000082	41.42999999999893
49	2023-06-07	2184.25	long	5			42.85000000000082	84.27999999999975
50	2023-06-08	2222.25	long	4	True	1.0	190.0	274.27999999999975
51	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	327.3200000000006
52	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	198.40999999999985
53	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	212.32999999999993
54	2023-06-14	2218.25	long	0	True	5.0	18.75	231.07999999999993
