	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2533.85	short	1	True	1.0		
1	2021-05-11	2526.5	short	2	True	2.0	7.349999999999909	7.349999999999909
2	2021-05-12	2487.03	short	3	True	3.0	78.9399999999996	86.28999999999951
3	2021-05-13	2452.7	short	4	True	4.0	102.99000000000115	189.28000000000065
4	2021-05-14	2460.25	short	5	True	5.0	-30.200000000000728	159.07999999999993
5	2021-05-17	2496.0	short	5			-178.75	-19.670000000000073
6	2021-05-18	2480.75	short	5			76.25	56.57999999999993
7	2021-05-19	2427.0	short	5			268.75	325.3299999999999
8	2021-05-20	2412.0	short	5			75.0	400.3299999999999
9	2021-05-21	2387.0	short	5			125.0	525.3299999999999
10	2021-05-24	2404.35	short	5			-86.74999999999955	438.5800000000004
11	2021-05-25	2390.3	short	5			70.24999999999864	508.829999999999
12	2021-05-26	2419.25	short	5			-144.7499999999991	364.0799999999999
13	2021-05-27	2496.75	short	5			-387.5	-23.420000000000073
14	2021-05-28	2495.0	short	5			8.75	-14.670000000000073
15	2021-05-31		short	5			-0.0	-14.670000000000073
16	2021-06-01	2480.5	short	5			72.5	57.82999999999993
17	2021-06-02	2455.75	short	5			123.75	181.57999999999993
18	2021-06-03	2423.23	short	5			162.5999999999999	344.17999999999984
19	2021-06-04	2471.81	short	5			-242.89999999999964	101.2800000000002
20	2021-06-07	2435.0	short	5			184.04999999999973	285.3299999999999
21	2021-06-08	2455.75	short	4	True	1.0	-103.75	181.57999999999993
22	2021-06-09	2452.3	short	3	True	2.0	13.799999999999272	195.3799999999992
23	2021-06-10	2464.25	short	2	True	3.0	-35.849999999999454	159.52999999999975
24	2021-06-11	2459.7	short	1	True	4.0	9.100000000000364	168.6300000000001
25	2021-06-14	2487.25	short	0	True	5.0	-27.550000000000182	141.07999999999993
26	2022-05-09	2735.0	long	1	True	1.0		
27	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	140.27999999999975
28	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	189.3800000000001
29	2022-05-12	2722.75	long	4	True	4.0	-108.0	81.38000000000011
30	2022-05-13	2772.25	long	5	True	5.0	198.0	279.3800000000001
31	2022-05-16	2815.75	long	5			217.5	496.8800000000001
32	2022-05-17	2877.0	long	5			306.25	803.1300000000001
33	2022-05-18	2847.01	long	5			-149.9499999999989	653.1800000000012
34	2022-05-19	2901.54	long	5			272.6499999999987	925.8299999999999
35	2022-05-20	2940.51	long	5			194.85000000000127	1120.6800000000012
36	2022-05-23	2940.25	long	5			-1.3000000000010914	1119.38
37	2022-05-24	2882.9	long	5			-286.74999999999955	832.6300000000006
38	2022-05-25	2856.0	long	5			-134.50000000000045	698.1300000000001
39	2022-05-26	2846.5	long	5			-47.5	650.6300000000001
40	2022-05-27	2853.0	long	5			32.5	683.1300000000001
41	2022-05-30	2867.68	long	5			73.39999999999918	756.5299999999993
42	2022-05-31	2763.75	long	5			-519.6499999999992	236.8800000000001
43	2022-06-01	2703.0	long	5			-303.75	-66.86999999999989
44	2022-06-02		long	5			0.0	-66.86999999999989
45	2022-06-03		long	5			0.0	-66.86999999999989
46	2022-06-06	2755.61	long	5			263.05000000000064	196.18000000000075
47	2022-06-07	2749.0	long	5			-33.05000000000064	163.1300000000001
48	2022-06-08	2790.5	long	4	True	1.0	207.5	370.6300000000001
49	2022-06-09	2733.5	long	3	True	2.0	-228.0	142.6300000000001
50	2022-06-10	2661.25	long	2	True	3.0	-216.75	-74.11999999999989
51	2022-06-13	2602.5	long	1	True	4.0	-117.5	-191.6199999999999
52	2022-06-14		long	1	True	5.0	0.0	-191.6199999999999
