	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2073.75	short	1	True	1.0		
1	2010-07-09	2088.75	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	2055.0	short	3	True	3.0	67.5	52.5
3	2010-07-13	2078.5	short	4	True	4.0	-70.5	-18.0
4	2010-07-14	2091.5	short	5	True	5.0	-52.0	-70.0
5	2010-07-15	2097.5	short	5			-30.0	-100.0
6	2010-07-16	2060.25	short	5			186.25	86.25
7	2010-07-19	2053.5	short	5			33.75	120.0
8	2010-07-20	2052.0	short	5			7.5	127.5
9	2010-07-21	2088.25	short	5			-181.25	-53.75
10	2010-07-22	2123.75	short	5			-177.5	-231.25
11	2010-07-23	2111.0	short	5			63.75	-167.5
12	2010-07-26	2136.0	short	5			-125.0	-292.5
13	2010-07-27	2137.25	short	5			-6.25	-298.75
14	2010-07-28	2148.75	short	5			-57.5	-356.25
15	2010-07-29	2173.25	short	5			-122.5	-478.75
16	2010-07-30	2256.0	short	5			-413.75	-892.5
17	2010-08-02	2295.5	short	5			-197.5	-1090.0
18	2010-08-03	2283.0	short	5			62.5	-1027.5
19	2010-08-04	2305.75	short	5			-113.75	-1141.25
20	2010-08-05	2277.25	short	5			142.5	-998.75
21	2010-08-06	2267.75	short	5			47.5	-951.25
22	2010-08-09	2257.5	short	4	True	1.0	51.25	-900.0
23	2010-08-10	2244.75	short	3	True	2.0	51.0	-849.0
24	2010-08-11	2216.0	short	2	True	3.0	86.25	-762.75
25	2010-08-12	2234.5	short	1	True	4.0	-37.0	-799.75
26	2010-08-13	2180.75	short	0	True	5.0	53.75	-746.0
27	2011-07-08	2519.5	long	1	True	1.0		
28	2011-07-11	2461.25	long	2	True	2.0	-58.25	-804.25
29	2011-07-12	2475.25	long	3	True	3.0	28.0	-776.25
30	2011-07-13	2495.0	long	4	True	4.0	59.25	-717.0
31	2011-07-14	2488.75	long	5	True	5.0	-25.0	-742.0
32	2011-07-15	2475.0	long	5			-68.75	-810.75
33	2011-07-18	2478.75	long	5			18.75	-792.0
34	2011-07-19	2532.75	long	5			270.0	-522.0
35	2011-07-20	2517.5	long	5			-76.25	-598.25
36	2011-07-21	2521.0	long	5			17.5	-580.75
37	2011-07-22	2571.0	long	5			250.0	-330.75
38	2011-07-25	2601.5	long	5			152.5	-178.25
39	2011-07-26	2635.5	long	5			170.0	-8.25
40	2011-07-27	2628.75	long	5			-33.75	-42.0
41	2011-07-28	2617.75	long	5			-55.0	-97.0
42	2011-07-29	2603.0	long	5			-73.75	-170.75
43	2011-08-01	2563.75	long	5			-196.25	-367.0
44	2011-08-02	2560.75	long	5			-15.0	-382.0
45	2011-08-03	2501.5	long	5			-296.25	-678.25
46	2011-08-04	2451.0	long	5			-252.5	-930.75
47	2011-08-05	2376.25	long	5			-373.75	-1304.5
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	-1404.5
49	2011-08-09	2376.5	long	3	True	2.0	81.0	-1323.5
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	-1357.25
51	2011-08-11	2380.5	long	1	True	4.0	30.5	-1326.75
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	-1342.0
