	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2215.0	short	1	True	1.0		
1	2012-12-11	2200.25	short	2	True	2.0	14.75	14.75
2	2012-12-12	2223.25	short	3	True	3.0	-46.0	-31.25
3	2012-12-13	2207.25	short	4	True	4.0	48.0	16.75
4	2012-12-14	2202.75	short	5	True	5.0	18.0	34.75
5	2012-12-17	2184.25	short	5			92.5	127.25
6	2012-12-18	2179.25	short	5			25.0	152.25
7	2012-12-19	2165.0	short	5			71.25	223.5
8	2012-12-20	2140.5	short	5			122.5	346.0
9	2012-12-21	2161.0	short	5			-102.5	243.5
10	2012-12-24	2153.5	short	5			37.5	281.0
11	2012-12-25		short	5			-0.0	281.0
12	2012-12-26		short	5			-0.0	281.0
13	2012-12-27	2157.75	short	5			-21.25	259.75
14	2012-12-28	2140.25	short	5			87.5	347.25
15	2012-12-31	2149.0	short	5			-43.75	303.5
16	2013-01-01		short	5			-0.0	303.5
17	2013-01-02	2227.75	short	5			-393.75	-90.25
18	2013-01-03	2177.75	short	5			250.0	159.75
19	2013-01-04	2096.0	short	5			408.75	568.5
20	2013-01-07	2116.0	short	5			-100.0	468.5
21	2013-01-08	2115.0	short	4	True	1.0	5.0	473.5
22	2013-01-09	2109.0	short	3	True	2.0	24.0	497.5
23	2013-01-10	2153.5	short	2	True	3.0	-133.5	364.0
24	2013-01-11	2142.5	short	1	True	4.0	22.0	386.0
25	2013-01-14	2094.0	short	0	True	5.0	48.5	434.5
26	2013-12-09	1765.25	long	1	True	1.0		
27	2013-12-10	1776.0	long	2	True	2.0	10.75	445.25
28	2013-12-11	1789.25	long	3	True	3.0	26.5	471.75
29	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	391.7999999999997
30	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	422.4000000000001
31	2013-12-16	1763.25	long	5			-35.0	387.4000000000001
32	2013-12-17	1767.5	long	5			21.25	408.6500000000001
33	2013-12-18	1766.5	long	5			-5.0	403.6500000000001
34	2013-12-19	1741.0	long	5			-127.5	276.1500000000001
35	2013-12-20	1752.35	long	5			56.749999999999545	332.89999999999964
36	2013-12-23	1725.0	long	5			-136.74999999999955	196.1500000000001
37	2013-12-24	1723.25	long	5			-8.75	187.4000000000001
38	2013-12-25		long	5			0.0	187.4000000000001
39	2013-12-26		long	5			0.0	187.4000000000001
40	2013-12-27	1773.75	long	5			252.5	439.9000000000001
41	2013-12-30	1784.25	long	5			52.5	492.4000000000001
42	2013-12-31	1761.75	long	5			-112.5	379.9000000000001
43	2014-01-01		long	5			0.0	379.9000000000001
44	2014-01-02	1763.0	long	5			6.25	386.1500000000001
45	2014-01-03	1731.75	long	5			-156.25	229.9000000000001
46	2014-01-06	1739.25	long	5			37.5	267.4000000000001
47	2014-01-07	1741.75	long	5			12.5	279.9000000000001
48	2014-01-08	1733.0	long	4	True	1.0	-43.75	236.1500000000001
49	2014-01-09	1706.0	long	3	True	2.0	-108.0	128.1500000000001
50	2014-01-10	1722.0	long	2	True	3.0	48.0	176.1500000000001
51	2014-01-13	1734.5	long	1	True	4.0	25.0	201.1500000000001
52	2014-01-14		long	1	True	5.0	0.0	201.1500000000001
