	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1641.0	short	1	True	1.0		
1	2000-01-11	1653.0	short	2	True	2.0	-12.0	-12.0
2	2000-01-12	1657.5	short	3	True	3.0	-9.0	-21.0
3	2000-01-13	1648.5	short	4	True	4.0	27.0	6.0
4	2000-01-14	1660.0	short	5	True	5.0	-46.0	-40.0
5	2000-01-17	1672.5	short	5			-62.5	-102.5
6	2000-01-18	1679.0	short	5			-32.5	-135.0
7	2000-01-19	1687.0	short	5			-40.0	-175.0
8	2000-01-20	1690.5	short	5			-17.5	-192.5
9	2000-01-21	1681.75	short	5			43.75	-148.75
10	2000-01-24	1676.5	short	5			26.25	-122.5
11	2000-01-25	1673.5	short	5			15.0	-107.5
12	2000-01-26	1667.5	short	5			30.0	-77.5
13	2000-01-27	1662.0	short	5			27.5	-50.0
14	2000-01-28	1666.0	short	5			-20.0	-70.0
15	2000-01-31	1668.0	short	5			-10.0	-80.0
16	2000-02-01	1684.5	short	5			-82.5	-162.5
17	2000-02-02	1661.0	short	5			117.5	-45.0
18	2000-02-03	1667.0	short	5			-30.0	-75.0
19	2000-02-04	1644.0	short	5			115.0	40.0
20	2000-02-07	1633.0	short	5			55.0	95.0
21	2000-02-08	1616.0	short	4	True	1.0	85.0	180.0
22	2000-02-09	1627.0	short	3	True	2.0	-44.0	136.0
23	2000-02-10	1638.0	short	2	True	3.0	-33.0	103.0
24	2000-02-11	1636.0	short	1	True	4.0	4.0	107.0
25	2000-02-14	1637.0	short	0	True	5.0	-1.0	106.0
26	2001-01-08	1574.5	long	1	True	1.0		
27	2001-01-09	1566.25	long	2	True	2.0	-8.25	97.75
28	2001-01-10	1581.0	long	3	True	3.0	29.5	127.25
29	2001-01-11	1581.0	long	4	True	4.0	0.0	127.25
30	2001-01-12	1589.5	long	5	True	5.0	34.0	161.25
31	2001-01-15	1581.0	long	5			-42.5	118.75
32	2001-01-16	1556.0	long	5			-125.0	-6.25
33	2001-01-17	1581.5	long	5			127.5	121.25
34	2001-01-18	1616.0	long	5			172.5	293.75
35	2001-01-19	1608.5	long	5			-37.5	256.25
36	2001-01-22	1607.5	long	5			-5.0	251.25
37	2001-01-23	1629.0	long	5			107.5	358.75
38	2001-01-24	1618.0	long	5			-55.0	303.75
39	2001-01-25	1623.0	long	5			25.0	328.75
40	2001-01-26	1653.0	long	5			150.0	478.75
41	2001-01-29	1655.0	long	5			10.0	488.75
42	2001-01-30	1663.0	long	5			40.0	528.75
43	2001-01-31	1656.0	long	5			-35.0	493.75
44	2001-02-01	1636.0	long	5			-100.0	393.75
45	2001-02-02	1633.0	long	5			-15.0	378.75
46	2001-02-05	1628.25	long	5			-23.75	355.0
47	2001-02-06	1610.0	long	5			-91.25	263.75
48	2001-02-07	1618.0	long	5			40.0	303.75
49	2001-02-08	1642.5	long	4	True	1.0	122.5	426.25
50	2001-02-09	1629.5	long	3	True	2.0	-52.0	374.25
51	2001-02-12	1620.0	long	2	True	3.0	-28.5	345.75
52	2001-02-13	1616.5	long	1	True	4.0	-7.0	338.75
53	2001-02-14	1603.0	long	0	True	5.0	-13.5	325.25
