	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2165.0	short	1	True	1.0		
1	2012-05-09	2156.0	short	2	True	2.0	9.0	9.0
2	2012-05-10	2152.0	short	3	True	3.0	8.0	17.0
3	2012-05-11	2152.0	short	4	True	4.0	-0.0	17.0
4	2012-05-14	2130.5	short	5	True	5.0	86.0	103.0
5	2012-05-15	2130.25	short	5			1.25	104.25
6	2012-05-16	2139.0	short	5			-43.75	60.5
7	2012-05-17	2155.75	short	5			-83.75	-23.25
8	2012-05-18	2169.0	short	5			-66.25	-89.5
9	2012-05-21	2146.0	short	5			115.0	25.5
10	2012-05-22	2125.5	short	5			102.5	128.0
11	2012-05-23	2104.0	short	5			107.5	235.5
12	2012-05-24	2109.25	short	5			-26.25	209.25
13	2012-05-25	2106.0	short	5			16.25	225.5
14	2012-05-28	2112.5	short	5			-32.5	193.0
15	2012-05-29	2108.5	short	5			20.0	213.0
16	2012-05-30	2096.5	short	5			60.0	273.0
17	2012-05-31	2084.5	short	5			60.0	333.0
18	2012-06-01	2064.0	short	5			102.5	435.5
19	2012-06-04		short	5			-0.0	435.5
20	2012-06-05		short	5			-0.0	435.5
21	2012-06-06	2076.25	short	5			-61.25	374.25
22	2012-06-07	2082.5	short	5			-31.25	343.0
23	2012-06-08	2076.0	short	4	True	1.0	32.5	375.5
24	2012-06-11	2064.0	short	3	True	2.0	48.0	423.5
25	2012-06-12	2061.0	short	2	True	3.0	9.0	432.5
26	2012-06-13	2058.0	short	1	True	4.0	6.0	438.5
27	2012-06-14	2048.0	short	0	True	5.0	10.0	448.5
28	2013-05-08	1897.0	long	1	True	1.0		
29	2013-05-09	1881.0	long	2	True	2.0	-16.0	432.5
30	2013-05-10	1861.75	long	3	True	3.0	-38.5	394.0
31	2013-05-13	1857.75	long	4	True	4.0	-12.0	382.0
32	2013-05-14	1845.0	long	5	True	5.0	-51.0	331.0
33	2013-05-15	1824.0	long	5			-105.0	226.0
34	2013-05-16	1840.5	long	5			82.5	308.5
35	2013-05-17	1834.75	long	5			-28.75	279.75
36	2013-05-20	1843.75	long	5			45.0	324.75
37	2013-05-21	1841.0	long	5			-13.75	311.0
38	2013-05-22	1863.5	long	5			112.5	423.5
39	2013-05-23	1828.0	long	5			-177.5	246.0
40	2013-05-24	1816.5	long	5			-57.5	188.5
41	2013-05-27		long	5			0.0	188.5
42	2013-05-28	1827.75	long	5			56.25	244.75
43	2013-05-29	1838.5	long	5			53.75	298.5
44	2013-05-30	1884.5	long	5			230.0	528.5
45	2013-05-31	1885.75	long	5			6.25	534.75
46	2013-06-03	1905.25	long	5			97.5	632.25
47	2013-06-04	1927.0	long	5			108.75	741.0
48	2013-06-05	1950.5	long	5			117.5	858.5
49	2013-06-06	1933.5	long	5			-85.0	773.5
50	2013-06-07	1907.5	long	5			-130.0	643.5
51	2013-06-10	1886.75	long	4	True	1.0	-103.75	539.75
52	2013-06-11	1849.5	long	3	True	2.0	-149.0	390.75
53	2013-06-12	1824.0	long	2	True	3.0	-76.5	314.25
54	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	299.9499999999998
55	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	293.5999999999999
