	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1549.25	short	1	True	1.0		
1	2020-04-09	1563.5	short	2	True	2.0	-14.25	-14.25
2	2020-04-10		short	2	True	3.0	-0.0	-14.25
3	2020-04-13		short	2	True	4.0	-0.0	-14.25
4	2020-04-14	1585.8	short	5	True	5.0	-44.59999999999991	-58.84999999999991
5	2020-04-15	1590.0	short	5			-21.000000000000227	-79.85000000000014
6	2020-04-16	1593.25	short	5			-16.25	-96.10000000000014
7	2020-04-17	1584.25	short	5			45.0	-51.100000000000136
8	2020-04-20	1580.5	short	5			18.75	-32.350000000000136
9	2020-04-21	1569.75	short	5			53.75	21.399999999999864
10	2020-04-22	1592.75	short	5			-115.0	-93.60000000000014
11	2020-04-23	1584.0	short	5			43.75	-49.850000000000136
12	2020-04-24	1589.25	short	5			-26.25	-76.10000000000014
13	2020-04-27	1584.25	short	5			25.0	-51.100000000000136
14	2020-04-28	1581.5	short	5			13.75	-37.350000000000136
15	2020-04-29	1584.0	short	5			-12.5	-49.850000000000136
16	2020-04-30	1571.0	short	5			65.0	15.149999999999864
17	2020-05-01	1564.5	short	5			32.5	47.649999999999864
18	2020-05-04	1561.0	short	5			17.5	65.14999999999986
19	2020-05-05	1565.0	short	5			-20.0	45.149999999999864
20	2020-05-06	1558.25	short	5			33.75	78.89999999999986
21	2020-05-07	1562.75	short	5			-22.5	56.399999999999864
22	2020-05-08		short	5	True	1.0	-0.0	56.399999999999864
23	2020-05-11	1576.5	short	3	True	2.0	-68.75	-12.350000000000136
24	2020-05-12	1556.75	short	2	True	3.0	59.25	46.899999999999864
25	2020-05-13	1560.0	short	1	True	4.0	-6.5	40.399999999999864
26	2020-05-14	1555.0	short	0	True	5.0	5.0	45.399999999999864
27	2021-04-08	2270.11	long	1	True	1.0		
28	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	26.139999999999645
29	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	21.439999999999827
30	2021-04-13	2280.0	long	4	True	4.0	94.5	115.93999999999983
31	2021-04-14	2310.0	long	5	True	5.0	120.0	235.93999999999983
32	2021-04-15	2325.2	long	5			75.99999999999909	311.9399999999989
33	2021-04-16	2300.95	long	5			-121.25	190.68999999999892
34	2021-04-19	2316.65	long	5			78.50000000000136	269.1900000000003
35	2021-04-20	2296.75	long	5			-99.50000000000045	169.68999999999983
36	2021-04-21	2354.5	long	5			288.75	458.4399999999998
37	2021-04-22	2352.75	long	5			-8.75	449.6899999999998
38	2021-04-23	2352.75	long	5			0.0	449.6899999999998
39	2021-04-26	2392.25	long	5			197.5	647.1899999999998
40	2021-04-27	2383.45	long	5			-44.00000000000091	603.1899999999989
41	2021-04-28	2386.1	long	5			13.250000000000455	616.4399999999994
42	2021-04-29	2404.25	long	5			90.75000000000045	707.1899999999998
43	2021-04-30	2390.5	long	5			-68.75	638.4399999999998
44	2021-05-03		long	5			0.0	638.4399999999998
45	2021-05-04	2416.75	long	5			131.25	769.6899999999998
46	2021-05-05	2431.5	long	5			73.75	843.4399999999998
47	2021-05-06	2475.0	long	5			217.5	1060.9399999999998
48	2021-05-07	2524.2	long	5			245.9999999999991	1306.939999999999
49	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	1250.1899999999994
50	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	1201.589999999999
51	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	1078.0499999999995
52	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	1018.5099999999995
53	2021-05-14	2438.75	long	0	True	5.0	9.0	1027.5099999999995
