	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1590.5	short	1	True	1.0		
1	2016-05-10	1581.0	short	2	True	2.0	9.5	9.5
2	2016-05-11	1589.75	short	3	True	3.0	-17.5	-8.0
3	2016-05-12	1572.5	short	4	True	4.0	51.75	43.75
4	2016-05-13	1565.25	short	5	True	5.0	29.0	72.75
5	2016-05-16	1578.5	short	5			-66.25	6.5
6	2016-05-17	1578.25	short	5			1.25	7.75
7	2016-05-18	1584.25	short	5			-30.0	-22.25
8	2016-05-19	1576.5	short	5			38.75	16.5
9	2016-05-20	1579.25	short	5			-13.75	2.75
10	2016-05-23	1585.75	short	5			-32.5	-29.75
11	2016-05-24	1587.5	short	5			-8.75	-38.5
12	2016-05-25	1575.75	short	5			58.75	20.25
13	2016-05-26	1585.0	short	5			-46.25	-26.0
14	2016-05-27	1585.0	short	5			-0.0	-26.0
15	2016-05-30		short	5			-0.0	-26.0
16	2016-05-31	1586.5	short	5			-7.5	-33.5
17	2016-06-01	1598.25	short	5			-58.75	-92.25
18	2016-06-02	1569.75	short	5			142.5	50.25
19	2016-06-03	1574.25	short	5			-22.5	27.75
20	2016-06-06	1583.25	short	5			-45.0	-17.25
21	2016-06-07	1595.75	short	5			-62.5	-79.75
22	2016-06-08	1634.5	short	4	True	1.0	-193.75	-273.5
23	2016-06-09	1606.0	short	3	True	2.0	114.0	-159.5
24	2016-06-10	1600.5	short	2	True	3.0	16.5	-143.0
25	2016-06-13	1625.5	short	1	True	4.0	-50.0	-193.0
26	2016-06-14	1634.25	short	0	True	5.0	-8.75	-201.75
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	-210.5
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	-220.0
30	2017-05-11	1869.5	long	4	True	4.0	28.5	-191.5
31	2017-05-12	1885.5	long	5	True	5.0	64.0	-127.5
32	2017-05-15	1899.25	long	5			68.75	-58.75
33	2017-05-16	1917.75	long	5			92.5	33.75
34	2017-05-17	1919.25	long	5			7.5	41.25
35	2017-05-18	1917.5	long	5			-8.75	32.5
36	2017-05-19	1938.75	long	5			106.25	138.75
37	2017-05-22	1932.0	long	5			-33.75	105.0
38	2017-05-23	1937.5	long	5			27.5	132.5
39	2017-05-24	1939.0	long	5			7.5	140.0
40	2017-05-25	1954.0	long	5			75.0	215.0
41	2017-05-26	1944.25	long	5			-48.75	166.25
42	2017-05-29		long	5			0.0	166.25
43	2017-05-30	1918.0	long	5			-131.25	35.0
44	2017-05-31	1920.25	long	5			11.25	46.25
45	2017-06-01	1919.0	long	5			-6.25	40.0
46	2017-06-02	1924.25	long	5			26.25	66.25
47	2017-06-05	1895.55	long	5			-143.50000000000023	-77.25000000000023
48	2017-06-06	1894.0	long	5			-7.749999999999773	-85.0
49	2017-06-07	1898.5	long	5			22.5	-62.5
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	-83.75
51	2017-06-09	1897.25	long	3	True	2.0	12.0	-71.75
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	-135.5
53	2017-06-13	1876.0	long	1	True	4.0	0.0	-135.5
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	-141.5
