	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2312.25	short	1	True	1.0		
1	2010-03-09	2341.25	short	2	True	2.0	-29.0	-29.0
2	2010-03-10	2313.5	short	3	True	3.0	55.5	26.5
3	2010-03-11	2317.75	short	4	True	4.0	-12.75	13.75
4	2010-03-12	2343.5	short	5	True	5.0	-103.0	-89.25
5	2010-03-15	2312.75	short	5			153.75	64.5
6	2010-03-16	2342.25	short	5			-147.5	-83.0
7	2010-03-17	2379.0	short	5			-183.75	-266.75
8	2010-03-18	2361.25	short	5			88.75	-178.0
9	2010-03-19	2344.0	short	5			86.25	-91.75
10	2010-03-22	2340.5	short	5			17.5	-74.25
11	2010-03-23	2343.5	short	5			-15.0	-89.25
12	2010-03-24	2307.5	short	5			180.0	90.75
13	2010-03-25	2304.5	short	5			15.0	105.75
14	2010-03-26	2305.0	short	5			-2.5	103.25
15	2010-03-29	2368.75	short	5			-318.75	-215.5
16	2010-03-30	2379.25	short	5			-52.5	-268.0
17	2010-03-31	2407.5	short	5			-141.25	-409.25
18	2010-04-01	2435.5	short	5			-140.0	-549.25
19	2010-04-02		short	5			-0.0	-549.25
20	2010-04-05		short	5			-0.0	-549.25
21	2010-04-06	2449.75	short	5			-71.25	-620.5
22	2010-04-07	2436.75	short	5			65.0	-555.5
23	2010-04-08	2443.5	short	4	True	1.0	-33.75	-589.25
24	2010-04-09	2489.5	short	3	True	2.0	-184.0	-773.25
25	2010-04-12	2500.5	short	2	True	3.0	-33.0	-806.25
26	2010-04-13	2520.0	short	1	True	4.0	-39.0	-845.25
27	2010-04-14	2543.75	short	0	True	5.0	-23.75	-869.0
28	2011-03-08	2578.75	long	1	True	1.0		
29	2011-03-09	2561.0	long	2	True	2.0	-17.75	-886.75
30	2011-03-10	2568.25	long	3	True	3.0	14.5	-872.25
31	2011-03-11	2527.0	long	4	True	4.0	-123.75	-996.0
32	2011-03-14	2539.0	long	5	True	5.0	48.0	-948.0
33	2011-03-15	2474.0	long	5			-325.0	-1273.0
34	2011-03-16	2439.25	long	5			-173.75	-1446.75
35	2011-03-17	2504.75	long	5			327.5	-1119.25
36	2011-03-18	2545.0	long	5			201.25	-918.0
37	2011-03-21	2552.5	long	5			37.5	-880.5
38	2011-03-22	2582.0	long	5			147.5	-733.0
39	2011-03-23	2611.75	long	5			148.75	-584.25
40	2011-03-24	2609.75	long	5			-10.0	-594.25
41	2011-03-25	2618.5	long	5			43.75	-550.5
42	2011-03-28	2590.5	long	5			-140.0	-690.5
43	2011-03-29	2623.5	long	5			165.0	-525.5
44	2011-03-30	2605.0	long	5			-92.5	-618.0
45	2011-03-31	2624.5	long	5			97.5	-520.5
46	2011-04-01	2607.0	long	5			-87.5	-608.0
47	2011-04-04	2607.0	long	5			0.0	-608.0
48	2011-04-05	2615.0	long	5			40.0	-568.0
49	2011-04-06	2644.75	long	5			148.75	-419.25
50	2011-04-07	2645.75	long	5			5.0	-414.25
51	2011-04-08	2685.75	long	4	True	1.0	200.0	-214.25
52	2011-04-11	2660.25	long	3	True	2.0	-102.0	-316.25
53	2011-04-12	2631.5	long	2	True	3.0	-86.25	-402.5
54	2011-04-13	2619.25	long	1	True	4.0	-24.5	-427.0
55	2011-04-14	2619.75	long	0	True	5.0	0.5	-426.5
