	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2425.0	short	1	True	1.0		
1	2010-12-09	2385.0	short	2	True	2.0	40.0	40.0
2	2010-12-10	2353.5	short	3	True	3.0	63.0	103.0
3	2010-12-13	2374.5	short	4	True	4.0	-63.0	40.0
4	2010-12-14	2393.5	short	5	True	5.0	-76.0	-36.0
5	2010-12-15	2363.5	short	5			150.0	114.0
6	2010-12-16	2362.0	short	5			7.5	121.5
7	2010-12-17	2378.0	short	5			-80.0	41.5
8	2010-12-20	2421.5	short	5			-217.5	-176.0
9	2010-12-21	2478.5	short	5			-285.0	-461.0
10	2010-12-22	2504.5	short	5			-130.0	-591.0
11	2010-12-23	2475.5	short	5			145.0	-446.0
12	2010-12-24	2455.5	short	5			100.0	-346.0
13	2010-12-27		short	5			-0.0	-346.0
14	2010-12-28		short	5			-0.0	-346.0
15	2010-12-29	2498.5	short	5			-215.0	-561.0
16	2010-12-30	2498.5	short	5			-0.0	-561.0
17	2010-12-31	2515.5	short	5			-85.0	-646.0
18	2011-01-03		short	5			-0.0	-646.0
19	2011-01-04	2531.0	short	5			-77.5	-723.5
20	2011-01-05	2512.75	short	5			91.25	-632.25
21	2011-01-06	2564.5	short	5			-258.75	-891.0
22	2011-01-07	2563.5	short	5			5.0	-886.0
23	2011-01-10	2532.75	short	4	True	1.0	153.75	-732.25
24	2011-01-11	2541.5	short	3	True	2.0	-35.0	-767.25
25	2011-01-12	2549.0	short	2	True	3.0	-22.5	-789.75
26	2011-01-13	2528.0	short	1	True	4.0	42.0	-747.75
27	2011-01-14	2515.0	short	0	True	5.0	13.0	-734.75
28	2011-12-08	2061.25	long	1	True	1.0		
29	2011-12-09	2062.5	long	2	True	2.0	1.25	-733.5
30	2011-12-12	2009.5	long	3	True	3.0	-106.0	-839.5
31	2011-12-13	1995.0	long	4	True	4.0	-43.5	-883.0
32	2011-12-14	1955.0	long	5	True	5.0	-160.0	-1043.0
33	2011-12-15	1968.0	long	5			65.0	-978.0
34	2011-12-16	1994.0	long	5			130.0	-848.0
35	2011-12-19	1947.75	long	5			-231.25	-1079.25
36	2011-12-20	1986.0	long	5			191.25	-888.0
37	2011-12-21	1972.0	long	5			-70.0	-958.0
38	2011-12-22	2000.5	long	5			142.5	-815.5
39	2011-12-23	1998.0	long	5			-12.5	-828.0
40	2011-12-26		long	5			0.0	-828.0
41	2011-12-27		long	5			0.0	-828.0
42	2011-12-28	1979.75	long	5			-91.25	-919.25
43	2011-12-29	1970.0	long	5			-48.75	-968.0
44	2011-12-30	1997.0	long	5			135.0	-833.0
45	2012-01-02		long	5			0.0	-833.0
46	2012-01-03	2054.5	long	5			287.5	-545.5
47	2012-01-04	2041.25	long	5			-66.25	-611.75
48	2012-01-05	2013.0	long	5			-141.25	-753.0
49	2012-01-06	2045.75	long	5			163.75	-589.25
50	2012-01-09	2085.25	long	4	True	1.0	197.5	-391.75
51	2012-01-10	2138.5	long	3	True	2.0	213.0	-178.75
52	2012-01-11	2137.25	long	2	True	3.0	-3.75	-182.5
53	2012-01-12	2134.25	long	1	True	4.0	-6.0	-188.5
54	2012-01-13	2114.25	long	0	True	5.0	-20.0	-208.5
