	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1567.5	short	1	True	1.0		
1	2001-02-09	1559.0	short	2	True	2.0	8.5	8.5
2	2001-02-12	1554.5	short	3	True	3.0	9.0	17.5
3	2001-02-13	1558.5	short	4	True	4.0	-12.0	5.5
4	2001-02-14	1550.75	short	5	True	5.0	31.0	36.5
5	2001-02-15	1556.0	short	5			-26.25	10.25
6	2001-02-16	1566.25	short	5			-51.25	-41.0
7	2001-02-19	1553.0	short	5			66.25	25.25
8	2001-02-20	1553.0	short	5			-0.0	25.25
9	2001-02-21	1538.0	short	5			75.0	100.25
10	2001-02-22	1519.5	short	5			92.5	192.75
11	2001-02-23	1518.5	short	5			5.0	197.75
12	2001-02-26	1538.0	short	5			-97.5	100.25
13	2001-02-27	1539.25	short	5			-6.25	94.0
14	2001-02-28	1548.25	short	5			-45.0	49.0
15	2001-03-01	1552.25	short	5			-20.0	29.0
16	2001-03-02	1562.75	short	5			-52.5	-23.5
17	2001-03-05	1566.5	short	5			-18.75	-42.25
18	2001-03-06	1571.0	short	5			-22.5	-64.75
19	2001-03-07	1556.5	short	5			72.5	7.75
20	2001-03-08	1551.75	short	4	True	1.0	23.75	31.5
21	2001-03-09	1546.5	short	3	True	2.0	21.0	52.5
22	2001-03-12	1540.5	short	2	True	3.0	18.0	70.5
23	2001-03-13	1539.0	short	1	True	4.0	3.0	73.5
24	2001-03-14	1535.0	short	0	True	5.0	4.0	77.5
25	2002-02-08	1375.0	long	1	True	1.0		
26	2002-02-11	1363.75	long	2	True	2.0	-11.25	66.25
27	2002-02-12	1374.5	long	3	True	3.0	21.5	87.75
28	2002-02-13	1401.5	long	4	True	4.0	81.0	168.75
29	2002-02-14	1377.0	long	5	True	5.0	-98.0	70.75
30	2002-02-15	1367.75	long	5			-46.25	24.5
31	2002-02-18	1366.0	long	5			-8.75	15.75
32	2002-02-19	1363.5	long	5			-12.5	3.25
33	2002-02-20	1367.5	long	5			20.0	23.25
34	2002-02-21	1368.75	long	5			6.25	29.5
35	2002-02-22	1357.5	long	5			-56.25	-26.75
36	2002-02-25	1364.5	long	5			35.0	8.25
37	2002-02-26	1362.25	long	5			-11.25	-3.0
38	2002-02-27	1399.25	long	5			185.0	182.0
39	2002-02-28	1394.5	long	5			-23.75	158.25
40	2002-03-01	1404.0	long	5			47.5	205.75
41	2002-03-04	1412.5	long	5			42.5	248.25
42	2002-03-05	1405.2	long	5			-36.49999999999977	211.75000000000023
43	2002-03-06	1408.75	long	5			17.749999999999773	229.5
44	2002-03-07	1424.75	long	5			80.0	309.5
45	2002-03-08	1419.25	long	4	True	1.0	-27.5	282.0
46	2002-03-11	1422.75	long	3	True	2.0	14.0	296.0
47	2002-03-12	1412.5	long	2	True	3.0	-30.75	265.25
48	2002-03-13	1407.0	long	1	True	4.0	-11.0	254.25
49	2002-03-14	1414.5	long	0	True	5.0	7.5	261.75
