	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2154.25	short	1	True	1.0		
1	2013-02-11	2140.5	short	2	True	2.0	13.75	13.75
2	2013-02-12	2156.5	short	3	True	3.0	-32.0	-18.25
3	2013-02-13	2174.5	short	4	True	4.0	-54.0	-72.25
4	2013-02-14	2190.0	short	5	True	5.0	-62.0	-134.25
5	2013-02-15	2197.0	short	5			-35.0	-169.25
6	2013-02-18	2140.0	short	5			285.0	115.75
7	2013-02-19	2130.0	short	5			50.0	165.75
8	2013-02-20	2122.25	short	5			38.75	204.5
9	2013-02-21	2095.5	short	5			133.75	338.25
10	2013-02-22	2061.5	short	5			170.0	508.25
11	2013-02-25	2055.5	short	5			30.0	538.25
12	2013-02-26	2041.25	short	5			71.25	609.5
13	2013-02-27	2036.5	short	5			23.75	633.25
14	2013-02-28	2028.25	short	5			41.25	674.5
15	2013-03-01	2005.5	short	5			113.75	788.25
16	2013-03-04	2014.5	short	5			-45.0	743.25
17	2013-03-05	2015.75	short	5			-6.25	737.0
18	2013-03-06	1998.25	short	5			87.5	824.5
19	2013-03-07	2023.0	short	5			-123.75	700.75
20	2013-03-08	2005.0	short	4	True	1.0	90.0	790.75
21	2013-03-11	1991.5	short	3	True	2.0	54.0	844.75
22	2013-03-12	2022.5	short	2	True	3.0	-93.0	751.75
23	2013-03-13	2004.75	short	1	True	4.0	35.5	787.25
24	2013-03-14	2007.5	short	0	True	5.0	-2.75	784.5
25	2014-02-10	1676.25	long	1	True	1.0		
26	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	789.0999999999999
27	2014-02-12	1709.1	long	3	True	3.0	56.5	845.5999999999999
28	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	864.0500000000002
29	2014-02-14	1718.0	long	5	True	5.0	11.0	875.0500000000002
30	2014-02-17	1703.75	long	5			-71.25	803.8000000000002
31	2014-02-18	1735.75	long	5			160.0	963.8000000000002
32	2014-02-19	1739.0	long	5			16.25	980.0500000000002
33	2014-02-20	1741.25	long	5			11.25	991.3000000000002
34	2014-02-21	1739.75	long	5			-7.5	983.8000000000002
35	2014-02-24	1730.0	long	5			-48.75	935.0500000000002
36	2014-02-25	1736.75	long	5			33.75	968.8000000000002
37	2014-02-26	1740.0	long	5			16.25	985.0500000000002
38	2014-02-27	1733.5	long	5			-32.5	952.5500000000002
39	2014-02-28	1719.15	long	5			-71.74999999999955	880.8000000000006
40	2014-03-03	1682.75	long	5			-182.00000000000045	698.8000000000002
41	2014-03-04	1729.75	long	5			235.0	933.8000000000002
42	2014-03-05	1736.75	long	5			35.0	968.8000000000002
43	2014-03-06	1758.5	long	5			108.75	1077.5500000000002
44	2014-03-07	1727.75	long	5			-153.75	923.8000000000002
45	2014-03-10	1736.25	long	4	True	1.0	42.5	966.3000000000002
46	2014-03-11	1711.0	long	3	True	2.0	-101.0	865.3000000000002
47	2014-03-12	1718.25	long	2	True	3.0	21.75	887.0500000000002
48	2014-03-13	1699.75	long	1	True	4.0	-37.0	850.0500000000002
49	2014-03-14	1698.0	long	0	True	5.0	-1.75	848.3000000000002
