	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1504.0	short	1	True	1.0		
1	2000-06-09	1515.5	short	2	True	2.0	-11.5	-11.5
2	2000-06-12	1495.0	short	3	True	3.0	41.0	29.5
3	2000-06-13	1514.0	short	4	True	4.0	-57.0	-27.5
4	2000-06-14	1524.5	short	5	True	5.0	-42.0	-69.5
5	2000-06-15	1568.25	short	5			-218.75	-288.25
6	2000-06-16	1582.5	short	5			-71.25	-359.5
7	2000-06-19	1571.0	short	5			57.5	-302.0
8	2000-06-20	1556.0	short	5			75.0	-227.0
9	2000-06-21	1575.0	short	5			-95.0	-322.0
10	2000-06-22	1566.0	short	5			45.0	-277.0
11	2000-06-23	1557.0	short	5			45.0	-232.0
12	2000-06-26	1584.0	short	5			-135.0	-367.0
13	2000-06-27	1568.25	short	5			78.75	-288.25
14	2000-06-28	1588.0	short	5			-98.75	-387.0
15	2000-06-29	1575.0	short	5			65.0	-322.0
16	2000-06-30	1571.0	short	5			20.0	-302.0
17	2000-07-03	1567.0	short	5			20.0	-282.0
18	2000-07-04	1566.0	short	5			5.0	-277.0
19	2000-07-05	1575.0	short	5			-45.0	-322.0
20	2000-07-06	1571.0	short	5			20.0	-302.0
21	2000-07-07	1561.25	short	5			48.75	-253.25
22	2000-07-10	1567.25	short	4	True	1.0	-30.0	-283.25
23	2000-07-11	1588.5	short	3	True	2.0	-85.0	-368.25
24	2000-07-12	1581.5	short	2	True	3.0	21.0	-347.25
25	2000-07-13	1565.0	short	1	True	4.0	33.0	-314.25
26	2000-07-14	1566.5	short	0	True	5.0	-1.5	-315.75
27	2001-06-08	1493.2	long	1	True	1.0		
28	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	-324.95000000000005
29	2001-06-12	1484.5	long	3	True	3.0	1.0	-323.95000000000005
30	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	-341.3499999999999
31	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	-293.1500000000001
32	2001-06-15	1470.75	long	5			-100.0	-393.1500000000001
33	2001-06-18	1477.5	long	5			33.75	-359.4000000000001
34	2001-06-19	1478.0	long	5			2.5	-356.9000000000001
35	2001-06-20	1462.0	long	5			-80.0	-436.9000000000001
36	2001-06-21	1452.75	long	5			-46.25	-483.1500000000001
37	2001-06-22	1458.75	long	5			30.0	-453.1500000000001
38	2001-06-25	1450.5	long	5			-41.25	-494.4000000000001
39	2001-06-26	1451.25	long	5			3.75	-490.6500000000001
40	2001-06-27	1463.5	long	5			61.25	-429.4000000000001
41	2001-06-28	1448.7	long	5			-73.99999999999977	-503.39999999999986
42	2001-06-29	1454.25	long	5			27.749999999999773	-475.6500000000001
43	2001-07-02	1465.75	long	5			57.5	-418.1500000000001
44	2001-07-03	1449.25	long	5			-82.5	-500.6500000000001
45	2001-07-04	1447.75	long	5			-7.5	-508.1500000000001
46	2001-07-05	1429.0	long	5			-93.75	-601.9000000000001
47	2001-07-06	1435.0	long	5			30.0	-571.9000000000001
48	2001-07-09	1419.0	long	4	True	1.0	-80.0	-651.9000000000001
49	2001-07-10	1437.25	long	3	True	2.0	73.0	-578.9000000000001
50	2001-07-11	1432.25	long	2	True	3.0	-15.0	-593.9000000000001
51	2001-07-12	1434.25	long	1	True	4.0	4.0	-589.9000000000001
52	2001-07-13	1428.0	long	0	True	5.0	-6.25	-596.1500000000001
