	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2640.0	short	1	True	1.0		
1	2007-03-09	2615.0	short	2	True	2.0	25.0	25.0
2	2007-03-12	2673.0	short	3	True	3.0	-116.0	-91.0
3	2007-03-13	2630.0	short	4	True	4.0	129.0	38.0
4	2007-03-14	2603.0	short	5	True	5.0	108.0	146.0
5	2007-03-15	2659.0	short	5			-280.0	-134.0
6	2007-03-16	2677.0	short	5			-90.0	-224.0
7	2007-03-19	2676.0	short	5			5.0	-219.0
8	2007-03-20	2674.0	short	5			10.0	-209.0
9	2007-03-21	2640.0	short	5			170.0	-39.0
10	2007-03-22	2670.0	short	5			-150.0	-189.0
11	2007-03-23	2649.0	short	5			105.0	-84.0
12	2007-03-26	2635.0	short	5			70.0	-14.0
13	2007-03-27	2657.0	short	5			-110.0	-124.0
14	2007-03-28	2657.0	short	5			-0.0	-124.0
15	2007-03-29	2683.0	short	5			-130.0	-254.0
16	2007-03-30	2667.0	short	5			80.0	-174.0
17	2007-04-02	2639.0	short	5			140.0	-34.0
18	2007-04-03	2719.0	short	5			-400.0	-434.0
19	2007-04-04	2729.0	short	5			-50.0	-484.0
20	2007-04-05	2692.0	short	5			185.0	-299.0
21	2007-04-06		short	5			-0.0	-299.0
22	2007-04-09		short	5	True	1.0	-0.0	-299.0
23	2007-04-10	2702.0	short	3	True	2.0	-50.0	-349.0
24	2007-04-11	2723.0	short	2	True	3.0	-63.0	-412.0
25	2007-04-12	2694.0	short	1	True	4.0	58.0	-354.0
26	2007-04-13	2683.0	short	0	True	5.0	11.0	-343.0
27	2008-03-10	3115.75	long	1	True	1.0		
28	2008-03-11	3038.0	long	2	True	2.0	-77.75	-420.75
29	2008-03-12	3102.75	long	3	True	3.0	129.5	-291.25
30	2008-03-13	3093.5	long	4	True	4.0	-27.75	-319.0
31	2008-03-14	3065.75	long	5	True	5.0	-111.0	-430.0
32	2008-03-17	2923.5	long	5			-711.25	-1141.25
33	2008-03-18	2970.25	long	5			233.75	-907.5
34	2008-03-19	2894.25	long	5			-380.0	-1287.5
35	2008-03-20	2815.75	long	5			-392.5	-1680.0
36	2008-03-21		long	5			0.0	-1680.0
37	2008-03-24		long	5			0.0	-1680.0
38	2008-03-25	2873.5	long	5			288.75	-1391.25
39	2008-03-26	2909.5	long	5			180.0	-1211.25
40	2008-03-27	2995.25	long	5			428.75	-782.5
41	2008-03-28	2978.0	long	5			-86.25	-868.75
42	2008-03-31	2951.25	long	5			-133.75	-1002.5
43	2008-04-01	2919.5	long	5			-158.75	-1161.25
44	2008-04-02	2893.5	long	5			-130.0	-1291.25
45	2008-04-03	2867.5	long	5			-130.0	-1421.25
46	2008-04-04	2908.5	long	5			205.0	-1216.25
47	2008-04-07	2951.25	long	5			213.75	-1002.5
48	2008-04-08	2938.0	long	4	True	1.0	-66.25	-1068.75
49	2008-04-09	3053.0	long	3	True	2.0	460.0	-608.75
50	2008-04-10	3033.75	long	2	True	3.0	-57.75	-666.5
51	2008-04-11	3040.75	long	1	True	4.0	14.0	-652.5
52	2008-04-14	2995.5	long	0	True	5.0	-45.25	-697.75
