	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2226.25	short	1	True	1.0		
1	2010-09-09	2169.0	short	2	True	2.0	57.25	57.25
2	2010-09-10	2165.0	short	3	True	3.0	8.0	65.25
3	2010-09-13	2196.0	short	4	True	4.0	-93.0	-27.75
4	2010-09-14	2227.75	short	5	True	5.0	-127.0	-154.75
5	2010-09-15	2221.0	short	5			33.75	-121.0
6	2010-09-16	2232.25	short	5			-56.25	-177.25
7	2010-09-17	2244.25	short	5			-60.0	-237.25
8	2010-09-20	2260.5	short	5			-81.25	-318.5
9	2010-09-21	2243.75	short	5			83.75	-234.75
10	2010-09-22	2302.5	short	5			-293.75	-528.5
11	2010-09-23	2357.0	short	5			-272.5	-801.0
12	2010-09-24	2382.0	short	5			-125.0	-926.0
13	2010-09-27	2356.0	short	5			130.0	-796.0
14	2010-09-28	2371.25	short	5			-76.25	-872.25
15	2010-09-29	2403.25	short	5			-160.0	-1032.25
16	2010-09-30	2411.0	short	5			-38.75	-1071.0
17	2010-10-01	2418.0	short	5			-35.0	-1106.0
18	2010-10-04	2428.75	short	5			-53.75	-1159.75
19	2010-10-05	2441.0	short	5			-61.25	-1221.0
20	2010-10-06	2421.25	short	5			98.75	-1122.25
21	2010-10-07	2365.0	short	5			281.25	-841.0
22	2010-10-08	2444.0	short	4	True	1.0	-395.0	-1236.0
23	2010-10-11	2413.25	short	3	True	2.0	123.0	-1113.0
24	2010-10-12	2429.0	short	2	True	3.0	-47.25	-1160.25
25	2010-10-13	2421.0	short	1	True	4.0	16.0	-1144.25
26	2010-10-14	2415.25	short	0	True	5.0	5.75	-1138.5
27	2011-09-08	2401.75	long	1	True	1.0		
28	2011-09-09	2347.75	long	2	True	2.0	-54.0	-1192.5
29	2011-09-12	2352.0	long	3	True	3.0	8.5	-1184.0
30	2011-09-13	2349.5	long	4	True	4.0	-7.5	-1191.5
31	2011-09-14	2338.0	long	5	True	5.0	-46.0	-1237.5
32	2011-09-15	2353.0	long	5			75.0	-1162.5
33	2011-09-16	2358.5	long	5			27.5	-1135.0
34	2011-09-19	2317.5	long	5			-205.0	-1340.0
35	2011-09-20	2302.5	long	5			-75.0	-1415.0
36	2011-09-21	2294.5	long	5			-40.0	-1455.0
37	2011-09-22	2204.5	long	5			-450.0	-1905.0
38	2011-09-23	2182.75	long	5			-108.75	-2013.75
39	2011-09-26	2179.25	long	5			-17.5	-2031.25
40	2011-09-27	2220.0	long	5			203.75	-1827.5
41	2011-09-28	2209.25	long	5			-53.75	-1881.25
42	2011-09-29	2221.0	long	5			58.75	-1822.5
43	2011-09-30	2130.25	long	5			-453.75	-2276.25
44	2011-10-03	2174.0	long	5			218.75	-2057.5
45	2011-10-04	2144.75	long	5			-146.25	-2203.75
46	2011-10-05	2140.25	long	5			-22.5	-2226.25
47	2011-10-06	2198.25	long	5			290.0	-1936.25
48	2011-10-07	2197.5	long	5			-3.75	-1940.0
49	2011-10-10	2226.5	long	4	True	1.0	145.0	-1795.0
50	2011-10-11	2198.0	long	3	True	2.0	-114.0	-1909.0
51	2011-10-12	2216.0	long	2	True	3.0	54.0	-1855.0
52	2011-10-13	2177.0	long	1	True	4.0	-78.0	-1933.0
53	2011-10-14	2199.5	long	0	True	5.0	22.5	-1910.5
