	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1538.25	short	1	True	1.0		
1	2001-06-11	1525.5	short	2	True	2.0	12.75	12.75
2	2001-06-12	1532.0	short	3	True	3.0	-13.0	-0.25
3	2001-06-13	1527.25	short	4	True	4.0	14.25	14.0
4	2001-06-14	1531.25	short	5	True	5.0	-16.0	-2.0
5	2001-06-15	1524.0	short	5			36.25	34.25
6	2001-06-18	1531.5	short	5			-37.5	-3.25
7	2001-06-19	1532.25	short	5			-3.75	-7.0
8	2001-06-20	1517.5	short	5			73.75	66.75
9	2001-06-21	1514.0	short	5			17.5	84.25
10	2001-06-22	1519.0	short	5			-25.0	59.25
11	2001-06-25		short	5			-0.0	59.25
12	2001-06-26	1509.25	short	5			48.75	108.0
13	2001-06-27	1518.5	short	5			-46.25	61.75
14	2001-06-28	1504.5	short	5			70.0	131.75
15	2001-06-29	1510.75	short	5			-31.25	100.5
16	2001-07-02	1516.5	short	5			-28.75	71.75
17	2001-07-03	1503.0	short	5			67.5	139.25
18	2001-07-04	1506.25	short	5			-16.25	123.0
19	2001-07-05	1491.5	short	5			73.75	196.75
20	2001-07-06	1499.25	short	5			-38.75	158.0
21	2001-07-09	1491.5	short	4	True	1.0	38.75	196.75
22	2001-07-10	1509.25	short	3	True	2.0	-71.0	125.75
23	2001-07-11	1502.5	short	2	True	3.0	20.25	146.0
24	2001-07-12	1501.0	short	1	True	4.0	3.0	149.0
25	2001-07-13	1496.75	short	0	True	5.0	4.25	153.25
26	2002-06-10	1391.25	long	1	True	1.0		
27	2002-06-11	1381.0	long	2	True	2.0	-10.25	143.0
28	2002-06-12	1378.25	long	3	True	3.0	-5.5	137.5
29	2002-06-13	1368.75	long	4	True	4.0	-28.5	109.0
30	2002-06-14	1362.5	long	5	True	5.0	-25.0	84.0
31	2002-06-17	1350.5	long	5			-60.0	24.0
32	2002-06-18	1351.25	long	5			3.75	27.75
33	2002-06-19	1349.25	long	5			-10.0	17.75
34	2002-06-20	1334.75	long	5			-72.5	-54.75
35	2002-06-21	1337.5	long	5			13.75	-41.0
36	2002-06-24	1330.0	long	5			-37.5	-78.5
37	2002-06-25	1342.75	long	5			63.75	-14.75
38	2002-06-26	1351.75	long	5			45.0	30.25
39	2002-06-27	1355.0	long	5			16.25	46.5
40	2002-06-28	1372.5	long	5			87.5	134.0
41	2002-07-01	1373.25	long	5			3.75	137.75
42	2002-07-02	1357.75	long	5			-77.5	60.25
43	2002-07-03	1360.4	long	5			13.250000000000455	73.50000000000045
44	2002-07-04	1353.75	long	5			-33.250000000000455	40.25
45	2002-07-05	1370.5	long	5			83.75	124.0
46	2002-07-08	1352.0	long	4	True	1.0	-92.5	31.5
47	2002-07-09	1352.25	long	3	True	2.0	1.0	32.5
48	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	51.399999999999864
49	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	49.799999999999955
50	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	45.200000000000045
