	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2337.0	short	1	True	1.0		
1	2022-09-09	2362.0	short	2	True	2.0	-25.0	-25.0
2	2022-09-12	2360.75	short	3	True	3.0	2.5	-22.5
3	2022-09-13	2386.5	short	4	True	4.0	-77.25	-99.75
4	2022-09-14	2347.5	short	5	True	5.0	156.0	56.25
5	2022-09-15	2383.5	short	5			-180.0	-123.75
6	2022-09-16	2353.5	short	5			150.0	26.25
7	2022-09-19	2327.0	short	5			132.5	158.75
8	2022-09-20	2323.05	short	5			19.74999999999909	178.4999999999991
9	2022-09-21	2289.25	short	5			169.0000000000009	347.5
10	2022-09-22	2311.25	short	5			-110.0	237.5
11	2022-09-23	2252.1	short	5			295.75000000000045	533.2500000000005
12	2022-09-26	2226.25	short	5			129.24999999999955	662.5
13	2022-09-27	2205.5	short	5			103.75	766.25
14	2022-09-28	2219.5	short	5			-70.0	696.25
15	2022-09-29	2288.0	short	5			-342.5	353.75
16	2022-09-30	2249.0	short	5			195.0	548.75
17	2022-10-03	2307.0	short	5			-290.0	258.75
18	2022-10-04	2427.75	short	5			-603.75	-345.0
19	2022-10-05	2432.25	short	5			-22.5	-367.5
20	2022-10-06	2424.25	short	5			40.0	-327.5
21	2022-10-07	2376.0	short	5			241.25	-86.25
22	2022-10-10	2333.5	short	4	True	1.0	212.5	126.25
23	2022-10-11	2306.0	short	3	True	2.0	110.0	236.25
24	2022-10-12	2357.75	short	2	True	3.0	-155.25	81.0
25	2022-10-13	2419.25	short	1	True	4.0	-123.0	-42.0
26	2022-10-14	2371.0	short	0	True	5.0	48.25	6.25
27	2023-09-08	2159.5	long	1	True	1.0		
28	2023-09-11	2181.0	long	2	True	2.0	21.5	27.75
29	2023-09-12	2171.25	long	3	True	3.0	-19.5	8.25
30	2023-09-13	2193.0	long	4	True	4.0	65.25	73.5
31	2023-09-14	2199.0	long	5	True	5.0	24.0	97.5
32	2023-09-15	2164.0	long	5			-175.0	-77.5
33	2023-09-18	2193.19	long	5			145.95000000000027	68.45000000000027
34	2023-09-19	2190.0	long	5			-15.950000000000273	52.5
35	2023-09-20	2230.0	long	5			200.0	252.5
36	2023-09-21	2185.0	long	5			-225.0	27.5
37	2023-09-22	2215.25	long	5			151.25	178.75
38	2023-09-25	2207.25	long	5			-40.0	138.75
39	2023-09-26	2219.0	long	5			58.75	197.5
40	2023-09-27	2216.25	long	5			-13.75	183.75
41	2023-09-28	2259.29	long	5			215.19999999999982	398.9499999999998
42	2023-09-29	2339.0	long	5			398.5500000000002	797.5
43	2023-10-02	2303.0	long	5			-180.0	617.5
44	2023-10-03	2265.0	long	5			-190.0	427.5
45	2023-10-04	2218.5	long	5			-232.5	195.0
46	2023-10-05	2202.25	long	5			-81.25	113.75
47	2023-10-06	2211.0	long	5			43.75	157.5
48	2023-10-09	2213.25	long	5			11.25	168.75
