	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2317.0	short	1	True	1.0		
1	2011-10-11	2293.5	short	2	True	2.0	23.5	23.5
2	2011-10-12	2308.5	short	3	True	3.0	-30.0	-6.5
3	2011-10-13	2270.25	short	4	True	4.0	114.75	108.25
4	2011-10-14	2281.75	short	5	True	5.0	-46.0	62.25
5	2011-10-17	2273.5	short	5			41.25	103.5
6	2011-10-18	2270.75	short	5			13.75	117.25
7	2011-10-19	2246.75	short	5			120.0	237.25
8	2011-10-20	2157.25	short	5			447.5	684.75
9	2011-10-21	2195.25	short	5			-190.0	494.75
10	2011-10-24	2287.75	short	5			-462.5	32.25
11	2011-10-25	2294.5	short	5			-33.75	-1.5
12	2011-10-26	2282.75	short	5			58.75	57.25
13	2011-10-27	2322.5	short	5			-198.75	-141.5
14	2011-10-28	2311.5	short	5			55.0	-86.5
15	2011-10-31	2288.75	short	5			113.75	27.25
16	2011-11-01	2185.5	short	5			516.25	543.5
17	2011-11-02	2203.25	short	5			-88.75	454.75
18	2011-11-03	2220.5	short	5			-86.25	368.5
19	2011-11-04	2213.0	short	5			37.5	406.0
20	2011-11-07	2191.0	short	5			110.0	516.0
21	2011-11-08	2212.25	short	4	True	1.0	-106.25	409.75
22	2011-11-09	2197.75	short	3	True	2.0	58.0	467.75
23	2011-11-10	2205.5	short	2	True	3.0	-23.25	444.5
24	2011-11-11	2222.0	short	1	True	4.0	-33.0	411.5
25	2011-11-14	2228.5	short	0	True	5.0	-6.5	405.0
26	2012-10-08	2069.5	long	1	True	1.0		
27	2012-10-09	2041.75	long	2	True	2.0	-27.75	377.25
28	2012-10-10	1996.75	long	3	True	3.0	-90.0	287.25
29	2012-10-11	2007.25	long	4	True	4.0	31.5	318.75
30	2012-10-12	1983.25	long	5	True	5.0	-96.0	222.75
31	2012-10-15	1951.75	long	5			-157.5	65.25
32	2012-10-16	1946.25	long	5			-27.5	37.75
33	2012-10-17	1976.25	long	5			150.0	187.75
34	2012-10-18	2006.5	long	5			151.25	339.0
35	2012-10-19	1960.75	long	5			-228.75	110.25
36	2012-10-22	1947.75	long	5			-65.0	45.25
37	2012-10-23	1936.75	long	5			-55.0	-9.75
38	2012-10-24	1925.0	long	5			-58.75	-68.5
39	2012-10-25	1922.75	long	5			-11.25	-79.75
40	2012-10-26	1906.75	long	5			-80.0	-159.75
41	2012-10-29	1879.75	long	5			-135.0	-294.75
42	2012-10-30	1892.25	long	5			62.5	-232.25
43	2012-10-31	1887.0	long	5			-26.25	-258.5
44	2012-11-01	1925.5	long	5			192.5	-66.0
45	2012-11-02	1907.0	long	5			-92.5	-158.5
46	2012-11-05	1885.75	long	5			-106.25	-264.75
47	2012-11-06	1898.5	long	5			63.75	-201.0
48	2012-11-07	1902.75	long	5			21.25	-179.75
49	2012-11-08	1905.75	long	4	True	1.0	15.0	-164.75
50	2012-11-09	1905.25	long	3	True	2.0	-2.0	-166.75
51	2012-11-12	1954.25	long	2	True	3.0	147.0	-19.75
52	2012-11-13	1970.0	long	1	True	4.0	31.5	11.75
53	2012-11-14	1951.0	long	0	True	5.0	-19.0	-7.25
