	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1764.5	short	1	True	1.0		
1	2005-05-10	1763.5	short	2	True	2.0	1.0	1.0
2	2005-05-11	1737.0	short	3	True	3.0	53.0	54.0
3	2005-05-12	1729.0	short	4	True	4.0	24.0	78.0
4	2005-05-13	1709.0	short	5	True	5.0	80.0	158.0
5	2005-05-16	1703.0	short	5			30.0	188.0
6	2005-05-17	1718.0	short	5			-75.0	113.0
7	2005-05-18	1719.0	short	5			-5.0	108.0
8	2005-05-19	1706.0	short	5			65.0	173.0
9	2005-05-20	1694.0	short	5			60.0	233.0
10	2005-05-23	1700.5	short	5			-32.5	200.5
11	2005-05-24	1705.0	short	5			-22.5	178.0
12	2005-05-25	1709.0	short	5			-20.0	158.0
13	2005-05-26	1711.0	short	5			-10.0	148.0
14	2005-05-27	1708.5	short	5			12.5	160.5
15	2005-05-30		short	5			-0.0	160.5
16	2005-05-31	1710.0	short	5			-7.5	153.0
17	2005-06-01	1717.5	short	5			-37.5	115.5
18	2005-06-02	1740.0	short	5			-112.5	3.0
19	2005-06-03	1746.0	short	5			-30.0	-27.0
20	2005-06-06	1732.5	short	5			67.5	40.5
21	2005-06-07	1717.0	short	5			77.5	118.0
22	2005-06-08	1709.0	short	4	True	1.0	40.0	158.0
23	2005-06-09	1712.0	short	3	True	2.0	-12.0	146.0
24	2005-06-10	1693.0	short	2	True	3.0	57.0	203.0
25	2005-06-13	1682.0	short	1	True	4.0	22.0	225.0
26	2005-06-14	1689.0	short	0	True	5.0	-7.0	218.0
27	2006-05-08	2922.5	long	1	True	1.0		
28	2006-05-09	3012.0	long	2	True	2.0	89.5	307.5
29	2006-05-10	3096.5	long	3	True	3.0	169.0	476.5
30	2006-05-11	3193.0	long	4	True	4.0	289.5	766.0
31	2006-05-12	3100.0	long	5	True	5.0	-372.0	394.0
32	2006-05-15	2950.0	long	5			-750.0	-356.0
33	2006-05-16	2964.0	long	5			70.0	-286.0
34	2006-05-17	2894.0	long	5			-350.0	-636.0
35	2006-05-18	2858.0	long	5			-180.0	-816.0
36	2006-05-19	2709.0	long	5			-745.0	-1561.0
37	2006-05-22	2750.0	long	5			205.0	-1356.0
38	2006-05-23	2856.0	long	5			530.0	-826.0
39	2006-05-24	2720.0	long	5			-680.0	-1506.0
40	2006-05-25	2734.0	long	5			70.0	-1436.0
41	2006-05-26	2776.5	long	5			212.5	-1223.5
42	2006-05-29		long	5			0.0	-1223.5
43	2006-05-30	2674.5	long	5			-510.0	-1733.5
44	2006-05-31	2628.0	long	5			-232.5	-1966.0
45	2006-06-01	2588.25	long	5			-198.75	-2164.75
46	2006-06-02	2623.0	long	5			173.75	-1991.0
47	2006-06-05	2554.5	long	5			-342.5	-2333.5
48	2006-06-06	2513.5	long	5			-205.0	-2538.5
49	2006-06-07	2582.75	long	5			346.25	-2192.25
50	2006-06-08	2468.5	long	4	True	1.0	-571.25	-2763.5
51	2006-06-09	2479.25	long	3	True	2.0	43.0	-2720.5
52	2006-06-12	2460.5	long	2	True	3.0	-56.25	-2776.75
53	2006-06-13	2414.5	long	1	True	4.0	-92.0	-2868.75
54	2006-06-14	2471.25	long	0	True	5.0	56.75	-2812.0
