	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1338.25	short	1	True	1.0		
1	2002-10-09	1338.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1336.5	short	3	True	3.0	4.5	4.0
3	2002-10-11	1361.25	short	4	True	4.0	-74.25	-70.25
4	2002-10-14	1351.5	short	5	True	5.0	39.0	-31.25
5	2002-10-15	1362.0	short	5			-52.5	-83.75
6	2002-10-16	1356.75	short	5			26.25	-57.5
7	2002-10-17	1372.75	short	5			-80.0	-137.5
8	2002-10-18	1358.5	short	5			71.25	-66.25
9	2002-10-21	1372.5	short	5			-70.0	-136.25
10	2002-10-22	1365.5	short	5			35.0	-101.25
11	2002-10-23	1364.75	short	5			3.75	-97.5
12	2002-10-24	1374.5	short	5			-48.75	-146.25
13	2002-10-25	1376.25	short	5			-8.75	-155.0
14	2002-10-28	1377.75	short	5			-7.5	-162.5
15	2002-10-29	1370.0	short	5			38.75	-123.75
16	2002-10-30	1371.0	short	5			-5.0	-128.75
17	2002-10-31	1384.5	short	5			-67.5	-196.25
18	2002-11-01	1405.5	short	5			-105.0	-301.25
19	2002-11-04	1405.75	short	5			-1.25	-302.5
20	2002-11-05	1398.25	short	5			37.5	-265.0
21	2002-11-06	1403.5	short	5			-26.25	-291.25
22	2002-11-07	1386.0	short	5			87.5	-203.75
23	2002-11-08	1394.0	short	4	True	1.0	-40.0	-243.75
24	2002-11-11	1407.0	short	3	True	2.0	-52.0	-295.75
25	2002-11-12	1400.75	short	2	True	3.0	18.75	-277.0
26	2002-11-13	1394.25	short	1	True	4.0	13.0	-264.0
27	2002-11-14	1387.25	short	0	True	5.0	7.0	-257.0
28	2003-10-08	1465.75	long	1	True	1.0		
29	2003-10-09	1482.75	long	2	True	2.0	17.0	-240.0
30	2003-10-10	1476.75	long	3	True	3.0	-12.0	-252.0
31	2003-10-13	1495.25	long	4	True	4.0	55.5	-196.5
32	2003-10-14	1469.75	long	5	True	5.0	-102.0	-298.5
33	2003-10-15	1481.75	long	5			60.0	-238.5
34	2003-10-16	1499.25	long	5			87.5	-151.0
35	2003-10-17	1504.75	long	5			27.5	-123.5
36	2003-10-20	1507.0	long	5			11.25	-112.25
37	2003-10-21	1493.0	long	5			-70.0	-182.25
38	2003-10-22	1499.75	long	5			33.75	-148.5
39	2003-10-23	1486.0	long	5			-68.75	-217.25
40	2003-10-24	1483.75	long	5			-11.25	-228.5
41	2003-10-27	1501.5	long	5			88.75	-139.75
42	2003-10-28	1488.75	long	5			-63.75	-203.5
43	2003-10-29	1508.0	long	5			96.25	-107.25
44	2003-10-30	1523.0	long	5			75.0	-32.25
45	2003-10-31	1517.5	long	5			-27.5	-59.75
46	2003-11-03	1504.25	long	5			-66.25	-126.0
47	2003-11-04	1523.5	long	5			96.25	-29.75
48	2003-11-05	1512.0	long	5			-57.5	-87.25
49	2003-11-06	1506.25	long	5			-28.75	-116.0
50	2003-11-07	1512.5	long	5			31.25	-84.75
51	2003-11-10	1496.5	long	4	True	1.0	-80.0	-164.75
52	2003-11-11	1507.5	long	3	True	2.0	44.0	-120.75
53	2003-11-12	1524.0	long	2	True	3.0	49.5	-71.25
54	2003-11-13	1514.25	long	1	True	4.0	-19.5	-90.75
55	2003-11-14	1527.5	long	0	True	5.0	13.25	-77.5
