	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2757.0	short	1	True	1.0		
1	2006-05-09	2822.0	short	2	True	2.0	-65.0	-65.0
2	2006-05-10	2887.0	short	3	True	3.0	-130.0	-195.0
3	2006-05-11	2952.0	short	4	True	4.0	-195.0	-390.0
4	2006-05-12	2915.0	short	5	True	5.0	148.0	-242.0
5	2006-05-15	2778.0	short	5			685.0	443.0
6	2006-05-16	2811.0	short	5			-165.0	278.0
7	2006-05-17	2754.0	short	5			285.0	563.0
8	2006-05-18	2719.0	short	5			175.0	738.0
9	2006-05-19	2623.0	short	5			480.0	1218.0
10	2006-05-22	2657.0	short	5			-170.0	1048.0
11	2006-05-23	2752.0	short	5			-475.0	573.0
12	2006-05-24	2654.0	short	5			490.0	1063.0
13	2006-05-25	2700.0	short	5			-230.0	833.0
14	2006-05-26	2741.0	short	5			-205.0	628.0
15	2006-05-29		short	5			-0.0	628.0
16	2006-05-30	2649.0	short	5			460.0	1088.0
17	2006-05-31	2614.5	short	5			172.5	1260.5
18	2006-06-01	2577.0	short	5			187.5	1448.0
19	2006-06-02	2598.0	short	5			-105.0	1343.0
20	2006-06-05	2553.0	short	5			225.0	1568.0
21	2006-06-06	2522.0	short	5			155.0	1723.0
22	2006-06-07	2574.5	short	5			-262.5	1460.5
23	2006-06-08	2481.5	short	4	True	1.0	465.0	1925.5
24	2006-06-09	2497.5	short	3	True	2.0	-64.0	1861.5
25	2006-06-12	2482.5	short	2	True	3.0	45.0	1906.5
26	2006-06-13	2445.0	short	1	True	4.0	75.0	1981.5
27	2006-06-14	2481.0	short	0	True	5.0	-36.0	1945.5
28	2007-05-08	2887.5	long	1	True	1.0		
29	2007-05-09	2878.5	long	2	True	2.0	-9.0	1936.5
30	2007-05-10	2830.5	long	3	True	3.0	-96.0	1840.5
31	2007-05-11	2873.0	long	4	True	4.0	127.5	1968.0
32	2007-05-14	2822.0	long	5	True	5.0	-204.0	1764.0
33	2007-05-15	2844.5	long	5			112.5	1876.5
34	2007-05-16	2836.0	long	5			-42.5	1834.0
35	2007-05-17	2824.0	long	5			-60.0	1774.0
36	2007-05-18	2842.5	long	5			92.5	1866.5
37	2007-05-21	2859.5	long	5			85.0	1951.5
38	2007-05-22	2845.5	long	5			-70.0	1881.5
39	2007-05-23	2808.5	long	5			-185.0	1696.5
40	2007-05-24	2738.5	long	5			-350.0	1346.5
41	2007-05-25	2773.0	long	5			172.5	1519.0
42	2007-05-28		long	5			0.0	1519.0
43	2007-05-29	2750.0	long	5			-115.0	1404.0
44	2007-05-30	2731.0	long	5			-95.0	1309.0
45	2007-05-31	2763.5	long	5			162.5	1471.5
46	2007-06-01	2759.75	long	5			-18.75	1452.75
47	2007-06-04	2793.5	long	5			168.75	1621.5
48	2007-06-05	2766.0	long	5			-137.5	1484.0
49	2007-06-06	2704.0	long	5			-310.0	1174.0
50	2007-06-07	2697.0	long	5			-35.0	1139.0
51	2007-06-08	2646.5	long	4	True	1.0	-252.5	886.5
52	2007-06-11	2675.5	long	3	True	2.0	116.0	1002.5
53	2007-06-12	2651.0	long	2	True	3.0	-73.5	929.0
54	2007-06-13	2670.5	long	1	True	4.0	39.0	968.0
55	2007-06-14	2681.75	long	0	True	5.0	11.25	979.25
