	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2479.5	short	1	True	1.0		
1	2022-08-09	2520.5	short	2	True	2.0	-41.0	-41.0
2	2022-08-10	2515.0	short	3	True	3.0	11.0	-30.0
3	2022-08-11	2548.5	short	4	True	4.0	-100.5	-130.5
4	2022-08-12	2468.05	short	5	True	5.0	321.7999999999993	191.29999999999927
5	2022-08-15	2431.0	short	5			185.2500000000009	376.5500000000002
6	2022-08-16	2428.5	short	5			12.5	389.0500000000002
7	2022-08-17	2449.0	short	5			-102.5	286.5500000000002
8	2022-08-18	2442.0	short	5			35.0	321.5500000000002
9	2022-08-19	2421.5	short	5			102.5	424.0500000000002
10	2022-08-22	2425.5	short	5			-20.0	404.0500000000002
11	2022-08-23	2457.5	short	5			-160.0	244.05000000000018
12	2022-08-24	2461.0	short	5			-17.5	226.55000000000018
13	2022-08-25	2467.0	short	5			-30.0	196.55000000000018
14	2022-08-26	2530.25	short	5			-316.25	-119.69999999999982
15	2022-08-29		short	5			-0.0	-119.69999999999982
16	2022-08-30	2430.5	short	5			498.75	379.0500000000002
17	2022-08-31	2400.0	short	5			152.5	531.5500000000002
18	2022-09-01	2344.0	short	5			280.0	811.5500000000002
19	2022-09-02	2342.55	short	5			7.2499999999990905	818.7999999999993
20	2022-09-05	2334.25	short	5			41.50000000000091	860.3000000000002
21	2022-09-06	2314.0	short	5			101.25	961.5500000000002
22	2022-09-07	2296.0	short	5			90.0	1051.5500000000002
23	2022-09-08	2330.0	short	4	True	1.0	-170.0	881.5500000000002
24	2022-09-09	2354.5	short	3	True	2.0	-98.0	783.5500000000002
25	2022-09-12	2352.5	short	2	True	3.0	6.0	789.5500000000002
26	2022-09-13	2378.25	short	1	True	4.0	-51.5	738.0500000000002
27	2022-09-14	2339.25	short	0	True	5.0	39.0	777.0500000000002
28	2023-08-08	2173.25	long	1	True	1.0		
29	2023-08-09	2168.25	long	2	True	2.0	-5.0	772.0500000000002
30	2023-08-10	2176.25	long	3	True	3.0	16.0	788.0500000000002
31	2023-08-11	2146.5	long	4	True	4.0	-89.25	698.8000000000002
32	2023-08-14	2115.5	long	5	True	5.0	-124.0	574.8000000000002
33	2023-08-15	2113.5	long	5			-10.0	564.8000000000002
34	2023-08-16	2114.74	long	5			6.199999999998909	570.9999999999991
35	2023-08-17	2118.5	long	5			18.80000000000109	589.8000000000002
36	2023-08-18	2105.25	long	5			-66.25	523.5500000000002
37	2023-08-21	2109.74	long	5			22.44999999999891	545.9999999999991
38	2023-08-22	2143.75	long	5			170.0500000000011	716.0500000000002
39	2023-08-23	2145.25	long	5			7.5	723.5500000000002
40	2023-08-24	2125.5	long	5			-98.75	624.8000000000002
41	2023-08-25	2120.0	long	5			-27.5	597.3000000000002
42	2023-08-28		long	5			0.0	597.3000000000002
43	2023-08-29	2136.0	long	5			80.0	677.3000000000002
44	2023-08-30	2169.8	long	5			169.0000000000009	846.3000000000011
45	2023-08-31	2173.75	long	5			19.74999999999909	866.0500000000002
46	2023-09-01	2201.25	long	5			137.5	1003.5500000000002
47	2023-09-04	2174.1	long	5			-135.75000000000045	867.7999999999997
48	2023-09-05	2153.0	long	5			-105.49999999999955	762.3000000000002
49	2023-09-06	2153.25	long	5			1.25	763.5500000000002
50	2023-09-07	2156.5	long	5			16.25	779.8000000000002
51	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	730.7500000000005
52	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	810.9900000000002
53	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	785.3100000000004
54	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	830.9300000000003
55	2023-09-14	2185.0	long	0	True	5.0	4.0	834.9300000000003
