	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2468.5	short	1	True	1.0		
1	2011-08-09	2490.0	short	2	True	2.0	-21.5	-21.5
2	2011-08-10	2478.75	short	3	True	3.0	22.5	1.0
3	2011-08-11	2493.25	short	4	True	4.0	-43.5	-42.5
4	2011-08-12	2478.0	short	5	True	5.0	61.0	18.5
5	2011-08-15	2455.75	short	5			111.25	129.75
6	2011-08-16	2457.0	short	5			-6.25	123.5
7	2011-08-17	2475.75	short	5			-93.75	29.75
8	2011-08-18	2417.5	short	5			291.25	321.0
9	2011-08-19	2435.5	short	5			-90.0	231.0
10	2011-08-22	2415.75	short	5			98.75	329.75
11	2011-08-23	2446.25	short	5			-152.5	177.25
12	2011-08-24	2438.25	short	5			40.0	217.25
13	2011-08-25	2438.25	short	5			-0.0	217.25
14	2011-08-26	2451.25	short	5			-65.0	152.25
15	2011-08-29		short	5			-0.0	152.25
16	2011-08-30	2495.5	short	5			-221.25	-69.0
17	2011-08-31	2539.0	short	5			-217.5	-286.5
18	2011-09-01	2526.5	short	5			62.5	-224.0
19	2011-09-02	2507.75	short	5			93.75	-130.25
20	2011-09-05	2459.0	short	5			243.75	113.5
21	2011-09-06	2451.75	short	5			36.25	149.75
22	2011-09-07	2467.75	short	5			-80.0	69.75
23	2011-09-08	2484.5	short	4	True	1.0	-83.75	-14.0
24	2011-09-09	2430.0	short	3	True	2.0	218.0	204.0
25	2011-09-12	2435.0	short	2	True	3.0	-15.0	189.0
26	2011-09-13	2429.0	short	1	True	4.0	12.0	201.0
27	2011-09-14	2420.0	short	0	True	5.0	9.0	210.0
28	2012-08-08	1896.75	long	1	True	1.0		
29	2012-08-09	1879.0	long	2	True	2.0	-17.75	192.25
30	2012-08-10	1858.25	long	3	True	3.0	-41.5	150.75
31	2012-08-13	1832.5	long	4	True	4.0	-77.25	73.5
32	2012-08-14	1831.5	long	5	True	5.0	-4.0	69.5
33	2012-08-15	1811.5	long	5			-100.0	-30.5
34	2012-08-16	1817.5	long	5			30.0	-0.5
35	2012-08-17	1834.25	long	5			83.75	83.25
36	2012-08-20	1812.5	long	5			-108.75	-25.5
37	2012-08-21	1844.5	long	5			160.0	134.5
38	2012-08-22	1856.75	long	5			61.25	195.75
39	2012-08-23	1887.75	long	5			155.0	350.75
40	2012-08-24	1900.5	long	5			63.75	414.5
41	2012-08-27		long	5			0.0	414.5
42	2012-08-28	1900.25	long	5			-1.25	413.25
43	2012-08-29	1879.25	long	5			-105.0	308.25
44	2012-08-30	1863.25	long	5			-80.0	228.25
45	2012-08-31	1890.75	long	5			137.5	365.75
46	2012-09-03	1914.5	long	5			118.75	484.5
47	2012-09-04	1932.0	long	5			87.5	572.0
48	2012-09-05	1967.5	long	5			177.5	749.5
49	2012-09-06	1970.5	long	5			15.0	764.5
50	2012-09-07	2013.75	long	5			216.25	980.75
51	2012-09-10	2052.75	long	4	True	1.0	195.0	1175.75
52	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1268.3500000000004
53	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1293.4
54	2012-09-13	2102.25	long	1	True	4.0	36.0	1329.4
55	2012-09-14	2200.5	long	0	True	5.0	98.25	1427.65
