	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2432.5	short	1	True	1.0		
1	2021-07-09	2491.25	short	2	True	2.0	-58.75	-58.75
2	2021-07-12	2480.75	short	3	True	3.0	21.0	-37.75
3	2021-07-13	2522.5	short	4	True	4.0	-125.25	-163.0
4	2021-07-14	2516.3	short	5	True	5.0	24.799999999999272	-138.20000000000073
5	2021-07-15	2506.75	short	5			47.75000000000091	-90.44999999999982
6	2021-07-16	2476.25	short	5			152.5	62.05000000000018
7	2021-07-19	2418.5	short	5			288.75	350.8000000000002
8	2021-07-20	2456.25	short	5			-188.75	162.05000000000018
9	2021-07-21	2443.75	short	5			62.5	224.55000000000018
10	2021-07-22	2467.75	short	5			-120.0	104.55000000000018
11	2021-07-23	2487.35	short	5			-97.99999999999955	6.550000000000637
12	2021-07-26	2502.4	short	5			-75.25000000000091	-68.70000000000027
13	2021-07-27	2471.5	short	5			154.50000000000045	85.80000000000018
14	2021-07-28	2514.5	short	5			-215.0	-129.19999999999982
15	2021-07-29	2560.0	short	5			-227.5	-356.6999999999998
16	2021-07-30	2554.75	short	5			26.25	-330.4499999999998
17	2021-08-02	2584.75	short	5			-150.0	-480.4499999999998
18	2021-08-03	2566.15	short	5			92.99999999999955	-387.4500000000003
19	2021-08-04	2552.75	short	5			67.00000000000045	-320.4499999999998
20	2021-08-05	2568.25	short	5			-77.5	-397.9499999999998
21	2021-08-06	2554.5	short	5			68.75	-329.1999999999998
22	2021-08-09	2533.0	short	4	True	1.0	107.5	-221.69999999999982
23	2021-08-10	2555.0	short	3	True	2.0	-88.0	-309.6999999999998
24	2021-08-11	2559.75	short	2	True	3.0	-14.25	-323.9499999999998
25	2021-08-12	2561.0	short	1	True	4.0	-2.5	-326.4499999999998
26	2021-08-13	2575.75	short	0	True	5.0	-14.75	-341.1999999999998
27	2022-07-08	2432.25	long	1	True	1.0		
28	2022-07-11	2373.75	long	2	True	2.0	-58.5	-399.6999999999998
29	2022-07-12	2355.25	long	3	True	3.0	-37.0	-436.6999999999998
30	2022-07-13	2351.0	long	4	True	4.0	-12.75	-449.4499999999998
31	2022-07-14	2331.25	long	5	True	5.0	-79.0	-528.4499999999998
32	2022-07-15	2334.5	long	5			16.25	-512.1999999999998
33	2022-07-18	2417.44	long	5			414.7000000000003	-97.49999999999955
34	2022-07-19	2381.25	long	5			-180.95000000000027	-278.4499999999998
35	2022-07-20	2431.75	long	5			252.5	-25.949999999999818
36	2022-07-21	2421.25	long	5			-52.5	-78.44999999999982
37	2022-07-22	2481.75	long	5			302.5	224.05000000000018
38	2022-07-25	2412.5	long	5			-346.25	-122.19999999999982
39	2022-07-26	2428.25	long	5			78.75	-43.44999999999982
40	2022-07-27	2428.25	long	5			0.0	-43.44999999999982
41	2022-07-28	2463.5	long	5			176.25	132.80000000000018
42	2022-07-29	2501.24	long	5			188.6999999999989	321.4999999999991
43	2022-08-01	2443.21	long	5			-290.1499999999987	31.350000000000364
44	2022-08-02	2421.75	long	5			-107.30000000000018	-75.94999999999982
45	2022-08-03	2383.6	long	5			-190.75000000000045	-266.7000000000003
46	2022-08-04	2410.76	long	5			135.80000000000155	-130.89999999999873
47	2022-08-05	2426.75	long	5			79.94999999999891	-50.94999999999982
48	2022-08-08	2457.5	long	4	True	1.0	153.75	102.80000000000018
49	2022-08-09	2501.75	long	3	True	2.0	177.0	279.8000000000002
50	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	266.33000000000084
51	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	322.21000000000004
52	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	235.1600000000003
