	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1582.75	short	2	True	2.0		
2	2020-05-12	1563.25	short	3	True	3.0	39.0	39.0
3	2020-05-13	1566.5	short	4	True	4.0	-9.75	29.25
4	2020-05-14	1561.5	short	5	True	5.0	20.0	49.25
5	2020-05-15	1546.75	short	5			73.75	123.0
6	2020-05-18	1578.75	short	5			-160.0	-37.0
7	2020-05-19	1573.25	short	5			27.5	-9.5
8	2020-05-20	1589.0	short	5			-78.75	-88.25
9	2020-05-21	1596.25	short	5			-36.25	-124.5
10	2020-05-22	1583.5	short	5			63.75	-60.75
11	2020-05-25		short	5			-0.0	-60.75
12	2020-05-26	1591.5	short	5			-40.0	-100.75
13	2020-05-27	1596.5	short	5			-25.0	-125.75
14	2020-05-28	1607.75	short	5			-56.25	-182.0
15	2020-05-29	1622.75	short	5			-75.0	-257.0
16	2020-06-01	1611.75	short	5			55.0	-202.0
17	2020-06-02	1620.5	short	5			-43.75	-245.75
18	2020-06-03	1641.0	short	5			-102.5	-348.25
19	2020-06-04	1641.5	short	5			-2.5	-350.75
20	2020-06-05	1659.5	short	5			-90.0	-440.75
21	2020-06-08	1670.0	short	4	True	1.0	-52.5	-493.25
22	2020-06-09	1670.25	short	3	True	2.0	-1.0	-494.25
23	2020-06-10	1688.25	short	2	True	3.0	-54.0	-548.25
24	2020-06-11	1666.0	short	1	True	4.0	44.5	-503.75
25	2020-06-12	1653.5	short	0	True	5.0	12.5	-491.25
26	2021-05-10	2519.85	long	1	True	1.0		
27	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-502.1399999999999
28	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-585.02
29	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-675.8299999999999
30	2021-05-14	2448.25	long	5	True	5.0	44.0	-631.8299999999999
31	2021-05-17	2483.45	long	5			175.9999999999991	-455.83000000000084
32	2021-05-18	2461.25	long	5			-110.99999999999909	-566.8299999999999
33	2021-05-19	2397.25	long	5			-320.0	-886.8299999999999
34	2021-05-20	2377.65	long	5			-97.99999999999955	-984.8299999999995
35	2021-05-21	2351.25	long	5			-132.00000000000045	-1116.83
36	2021-05-24	2367.05	long	5			79.00000000000091	-1037.829999999999
37	2021-05-25	2350.05	long	5			-85.0	-1122.829999999999
38	2021-05-26	2379.75	long	5			148.4999999999991	-974.3299999999999
39	2021-05-27	2461.25	long	5			407.5	-566.8299999999999
40	2021-05-28	2466.76	long	5			27.55000000000109	-539.2799999999988
41	2021-05-31		long	5			0.0	-539.2799999999988
42	2021-06-01	2454.95	long	5			-59.050000000002	-598.3300000000008
43	2021-06-02	2429.4	long	5			-127.74999999999864	-726.0799999999995
44	2021-06-03	2389.59	long	5			-199.04999999999973	-925.1299999999992
45	2021-06-04	2448.75	long	5			295.7999999999993	-629.3299999999999
46	2021-06-07	2423.26	long	5			-127.44999999999891	-756.7799999999988
47	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-593.0799999999999
48	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-525.8799999999992
49	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-484.02999999999975
50	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-527.1300000000001
51	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-482.5799999999999
