	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1873.0	short	1	True	1.0		
1	2020-01-09	1875.75	short	2	True	2.0	-2.75	-2.75
2	2020-01-10	1877.25	short	3	True	3.0	-3.0	-5.75
3	2020-01-13	1868.75	short	4	True	4.0	25.5	19.75
4	2020-01-14	1879.5	short	5	True	5.0	-43.0	-23.25
5	2020-01-15	1871.25	short	5			41.25	18.0
6	2020-01-16	1878.25	short	5			-35.0	-17.0
7	2020-01-17	1870.75	short	5			37.5	20.5
8	2020-01-20	1875.5	short	5			-23.75	-3.25
9	2020-01-21	1890.25	short	5			-73.75	-77.0
10	2020-01-22	1878.5	short	5			58.75	-18.25
11	2020-01-23	1861.25	short	5			86.25	68.0
12	2020-01-24	1844.5	short	5			83.75	151.75
13	2020-01-27	1831.0	short	5			67.5	219.25
14	2020-01-28	1820.5	short	5			52.5	271.75
15	2020-01-29	1804.5	short	5			80.0	351.75
16	2020-01-30	1798.25	short	5			31.25	383.0
17	2020-01-31	1790.5	short	5			38.75	421.75
18	2020-02-03	1754.25	short	5			181.25	603.0
19	2020-02-04	1752.5	short	5			8.75	611.75
20	2020-02-05	1781.0	short	5			-142.5	469.25
21	2020-02-06	1799.75	short	5			-93.75	375.5
22	2020-02-07	1790.5	short	5			46.25	421.75
23	2020-02-10	1767.5	short	4	True	1.0	115.0	536.75
24	2020-02-11	1798.0	short	3	True	2.0	-122.0	414.75
25	2020-02-12	1800.5	short	2	True	3.0	-7.5	407.25
26	2020-02-13	1812.0	short	1	True	4.0	-23.0	384.25
27	2020-02-14	1785.75	short	0	True	5.0	26.25	410.5
28	2021-01-08	2012.5	long	1	True	1.0		
29	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	398.04999999999995
30	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	420.64999999999986
31	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	404.60000000000014
32	2021-01-14	1999.25	long	5	True	5.0	-27.0	377.60000000000014
33	2021-01-15	1984.0	long	5			-76.25	301.35000000000014
34	2021-01-18	1961.5	long	5			-112.5	188.85000000000014
35	2021-01-19	1953.8	long	5			-38.50000000000023	150.3499999999999
36	2021-01-20	1969.45	long	5			78.25000000000045	228.60000000000036
37	2021-01-21	1987.0	long	5			87.74999999999977	316.35000000000014
38	2021-01-22	1986.75	long	5			-1.25	315.10000000000014
39	2021-01-25	2009.33	long	5			112.89999999999964	427.9999999999998
40	2021-01-26	2016.5	long	5			35.850000000000364	463.85000000000014
41	2021-01-27	1985.0	long	5			-157.5	306.35000000000014
42	2021-01-28	1977.35	long	5			-38.250000000000455	268.0999999999997
43	2021-01-29	1972.88	long	5			-22.349999999999	245.75000000000068
44	2021-02-01	1964.0	long	5			-44.400000000000546	201.35000000000014
45	2021-02-02	1965.0	long	5			5.0	206.35000000000014
46	2021-02-03	1966.75	long	5			8.75	215.10000000000014
47	2021-02-04	1987.4	long	5			103.25000000000045	318.3500000000006
48	2021-02-05	2012.75	long	5			126.74999999999955	445.10000000000014
49	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	498.0999999999997
50	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	603.7
51	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	679.7200000000005
52	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	681.0400000000002
53	2021-02-12	2085.25	long	0	True	5.0	9.5	690.5400000000002
