	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1659.5	short	1	True	1.0		
1	2008-12-09	1650.0	short	2	True	2.0	9.5	9.5
2	2008-12-10	1659.0	short	3	True	3.0	-18.0	-8.5
3	2008-12-11	1696.0	short	4	True	4.0	-111.0	-119.5
4	2008-12-12	1634.5	short	5	True	5.0	246.0	126.5
5	2008-12-15	1630.5	short	5			20.0	146.5
6	2008-12-16	1600.5	short	5			150.0	296.5
7	2008-12-17	1626.0	short	5			-127.5	169.0
8	2008-12-18	1612.0	short	5			70.0	239.0
9	2008-12-19	1632.0	short	5			-100.0	139.0
10	2008-12-22	1672.0	short	5			-200.0	-61.0
11	2008-12-23	1674.5	short	5			-12.5	-73.5
12	2008-12-24	1652.0	short	5			112.5	39.0
13	2008-12-25		short	5			-0.0	39.0
14	2008-12-26		short	5			-0.0	39.0
15	2008-12-29	1626.0	short	5			130.0	169.0
16	2008-12-30	1612.0	short	5			70.0	239.0
17	2008-12-31	1657.5	short	5			-227.5	11.5
18	2009-01-01		short	5			-0.0	11.5
19	2009-01-02	1684.5	short	5			-135.0	-123.5
20	2009-01-05	1663.5	short	5			105.0	-18.5
21	2009-01-06	1715.0	short	5			-257.5	-276.0
22	2009-01-07	1706.5	short	5			42.5	-233.5
23	2009-01-08	1665.5	short	4	True	1.0	205.0	-28.5
24	2009-01-09	1679.5	short	3	True	2.0	-56.0	-84.5
25	2009-01-12	1621.0	short	2	True	3.0	175.5	91.0
26	2009-01-13	1621.0	short	1	True	4.0	-0.0	91.0
27	2009-01-14	1602.0	short	0	True	5.0	19.0	110.0
28	2009-12-08	2145.5	long	1	True	1.0		
29	2009-12-09	2193.5	long	2	True	2.0	48.0	158.0
30	2009-12-10	2183.25	long	3	True	3.0	-20.5	137.5
31	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	353.0499999999997
32	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	280.6500000000001
33	2009-12-15	2212.35	long	5			-123.25000000000045	157.39999999999964
34	2009-12-16	2254.25	long	5			209.50000000000045	366.9000000000001
35	2009-12-17	2195.0	long	5			-296.25	70.65000000000009
36	2009-12-18	2215.25	long	5			101.25	171.9000000000001
37	2009-12-21	2245.25	long	5			150.0	321.9000000000001
38	2009-12-22	2217.5	long	5			-138.75	183.1500000000001
39	2009-12-23	2231.5	long	5			70.0	253.1500000000001
40	2009-12-24	2230.75	long	5			-3.75	249.4000000000001
41	2009-12-25		long	5			0.0	249.4000000000001
42	2009-12-28		long	5			0.0	249.4000000000001
43	2009-12-29	2247.0	long	5			81.25	330.6500000000001
44	2009-12-30	2215.75	long	5			-156.25	174.4000000000001
45	2009-12-31	2203.5	long	5			-61.25	113.15000000000009
46	2010-01-01		long	5			0.0	113.15000000000009
47	2010-01-04	2238.75	long	5			176.25	289.4000000000001
48	2010-01-05	2273.75	long	5			175.0	464.4000000000001
49	2010-01-06	2347.75	long	5			370.0	834.4000000000001
50	2010-01-07	2279.75	long	5			-340.0	494.4000000000001
51	2010-01-08	2253.25	long	4	True	1.0	-132.5	361.9000000000001
52	2010-01-11	2298.25	long	3	True	2.0	180.0	541.9000000000001
53	2010-01-12	2249.5	long	2	True	3.0	-146.25	395.6500000000001
54	2010-01-13	2262.5	long	1	True	4.0	26.0	421.6500000000001
55	2010-01-14	2304.0	long	0	True	5.0	41.5	463.1500000000001
