	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2046.5	short	1	True	1.0		
1	2009-11-10	2053.0	short	2	True	2.0	-6.5	-6.5
2	2009-11-11	2060.0	short	3	True	3.0	-14.0	-20.5
3	2009-11-12	2044.0	short	4	True	4.0	48.0	27.5
4	2009-11-13	2042.0	short	5	True	5.0	8.0	35.5
5	2009-11-16	2123.0	short	5			-405.0	-369.5
6	2009-11-17	2138.0	short	5			-75.0	-444.5
7	2009-11-18	2159.0	short	5			-105.0	-549.5
8	2009-11-19	2124.5	short	5			172.5	-377.0
9	2009-11-20	2153.5	short	5			-145.0	-522.0
10	2009-11-23	2127.5	short	5			130.0	-392.0
11	2009-11-24	2114.0	short	5			67.5	-324.5
12	2009-11-25	2136.0	short	5			-110.0	-434.5
13	2009-11-26	2098.0	short	5			190.0	-244.5
14	2009-11-27	2102.0	short	5			-20.0	-264.5
15	2009-11-30	2143.5	short	5			-207.5	-472.0
16	2009-12-01	2186.0	short	5			-212.5	-684.5
17	2009-12-02	2243.25	short	5			-286.25	-970.75
18	2009-12-03	2218.0	short	5			126.25	-844.5
19	2009-12-04	2232.0	short	5			-70.0	-914.5
20	2009-12-07	2239.75	short	5			-38.75	-953.25
21	2009-12-08	2245.0	short	4	True	1.0	-26.25	-979.5
22	2009-12-09	2293.0	short	3	True	2.0	-192.0	-1171.5
23	2009-12-10	2283.5	short	2	True	3.0	28.5	-1143.0
24	2009-12-11	2356.0	short	1	True	4.0	-145.0	-1288.0
25	2009-12-14	2338.0	short	0	True	5.0	18.0	-1270.0
26	2010-11-08	2414.75	long	1	True	1.0		
27	2010-11-09	2453.5	long	2	True	2.0	38.75	-1231.25
28	2010-11-10	2432.0	long	3	True	3.0	-43.0	-1274.25
29	2010-11-11	2441.5	long	4	True	4.0	28.5	-1245.75
30	2010-11-12	2388.0	long	5	True	5.0	-214.0	-1459.75
31	2010-11-15	2384.0	long	5			-20.0	-1479.75
32	2010-11-16	2224.0	long	5			-800.0	-2279.75
33	2010-11-17	2258.0	long	5			170.0	-2109.75
34	2010-11-18	2289.25	long	5			156.25	-1953.5
35	2010-11-19	2240.5	long	5			-243.75	-2197.25
36	2010-11-22	2267.75	long	5			136.25	-2061.0
37	2010-11-23	2233.25	long	5			-172.5	-2233.5
38	2010-11-24	2237.0	long	5			18.75	-2214.75
39	2010-11-25	2258.5	long	5			107.5	-2107.25
40	2010-11-26	2247.75	long	5			-53.75	-2161.0
41	2010-11-29	2248.5	long	5			3.75	-2157.25
42	2010-11-30	2254.75	long	5			31.25	-2126.0
43	2010-12-01	2318.75	long	5			320.0	-1806.0
44	2010-12-02	2327.25	long	5			42.5	-1763.5
45	2010-12-03	2298.0	long	5			-146.25	-1909.75
46	2010-12-06	2282.75	long	5			-76.25	-1986.0
47	2010-12-07	2282.0	long	5			-3.75	-1989.75
48	2010-12-08	2352.0	long	4	True	1.0	350.0	-1639.75
49	2010-12-09	2320.25	long	3	True	2.0	-127.0	-1766.75
50	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-1860.3499999999995
51	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-1815.4499999999998
52	2010-12-14		long	1	True	5.0	0.0	-1815.4499999999998
