	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2064.5	short	1	True	1.0		
1	2017-12-11	2075.25	short	2	True	2.0	-10.75	-10.75
2	2017-12-12	2069.75	short	3	True	3.0	11.0	0.25
3	2017-12-13	2061.0	short	4	True	4.0	26.25	26.5
4	2017-12-14	2099.0	short	5	True	5.0	-152.0	-125.5
5	2017-12-15	2114.5	short	5			-77.5	-203.0
6	2017-12-18	2123.0	short	5			-42.5	-245.5
7	2017-12-19	2147.0	short	5			-120.0	-365.5
8	2017-12-20	2169.25	short	5			-111.25	-476.75
9	2017-12-21	2193.0	short	5			-118.75	-595.5
10	2017-12-22	2233.25	short	5			-201.25	-796.75
11	2017-12-25		short	5			-0.0	-796.75
12	2017-12-26		short	5			-0.0	-796.75
13	2017-12-27	2294.0	short	5			-303.75	-1100.5
14	2017-12-28	2326.25	short	5			-161.25	-1261.75
15	2017-12-29	2310.25	short	5			80.0	-1181.75
16	2018-01-01		short	5			-0.0	-1181.75
17	2018-01-02	2306.0	short	5			21.25	-1160.5
18	2018-01-03	2271.0	short	5			175.0	-985.5
19	2018-01-04	2293.0	short	5			-110.0	-1095.5
20	2018-01-05	2242.25	short	5			253.75	-841.75
21	2018-01-08	2215.75	short	4	True	1.0	132.5	-709.25
22	2018-01-09	2193.5	short	3	True	2.0	89.0	-620.25
23	2018-01-10	2221.5	short	2	True	3.0	-84.0	-704.25
24	2018-01-11	2214.25	short	1	True	4.0	14.5	-689.75
25	2018-01-12	2250.25	short	0	True	5.0	-36.0	-725.75
26	2018-12-10	1916.75	long	1	True	1.0		
27	2018-12-11	1916.5	long	2	True	2.0	-0.25	-726.0
28	2018-12-12	1916.25	long	3	True	3.0	-0.5	-726.5
29	2018-12-13	1908.0	long	4	True	4.0	-24.75	-751.25
30	2018-12-14	1901.25	long	5	True	5.0	-27.0	-778.25
31	2018-12-17	1918.25	long	5			85.0	-693.25
32	2018-12-18	1899.75	long	5			-92.5	-785.75
33	2018-12-19	1902.5	long	5			13.75	-772.0
34	2018-12-20	1888.25	long	5			-71.25	-843.25
35	2018-12-21	1885.75	long	5			-12.5	-855.75
36	2018-12-24	1869.75	long	5			-80.0	-935.75
37	2018-12-25		long	5			0.0	-935.75
38	2018-12-26		long	5			0.0	-935.75
39	2018-12-27	1827.5	long	5			-211.25	-1147.0
40	2018-12-28	1820.75	long	5			-33.75	-1180.75
41	2018-12-31	1822.75	long	5			10.0	-1170.75
42	2019-01-01		long	5			0.0	-1170.75
43	2019-01-02	1773.0	long	5			-248.75	-1419.5
44	2019-01-03	1817.5	long	5			222.5	-1197.0
45	2019-01-04	1850.25	long	5			163.75	-1033.25
46	2019-01-07	1860.25	long	5			50.0	-983.25
47	2019-01-08	1842.25	long	4	True	1.0	-90.0	-1073.25
48	2019-01-09	1831.25	long	3	True	2.0	-44.0	-1117.25
49	2019-01-10	1840.75	long	2	True	3.0	28.5	-1088.75
50	2019-01-11	1813.5	long	1	True	4.0	-54.5	-1143.25
51	2019-01-14	1799.0	long	0	True	5.0	-14.5	-1157.75
