	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1681.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1686.0	short	4	True	4.0	-4.5	-4.5
4	2004-04-14	1715.0	short	5	True	5.0	-116.0	-120.5
5	2004-04-15	1717.5	short	5			-12.5	-133.0
6	2004-04-16	1726.0	short	5			-42.5	-175.5
7	2004-04-19	1721.0	short	5			25.0	-150.5
8	2004-04-20	1727.0	short	5			-30.0	-180.5
9	2004-04-21	1648.5	short	5			392.5	212.0
10	2004-04-22	1644.0	short	5			22.5	234.5
11	2004-04-23	1641.0	short	5			15.0	249.5
12	2004-04-26	1655.5	short	5			-72.5	177.0
13	2004-04-27	1667.5	short	5			-60.0	117.0
14	2004-04-28	1619.0	short	5			242.5	359.5
15	2004-04-29	1613.0	short	5			30.0	389.5
16	2004-04-30	1622.5	short	5			-47.5	342.0
17	2004-05-03		short	5			-0.0	342.0
18	2004-05-04	1638.5	short	5			-80.0	262.0
19	2004-05-05	1628.75	short	5			48.75	310.75
20	2004-05-06	1625.0	short	5			18.75	329.5
21	2004-05-07	1616.0	short	5			45.0	374.5
22	2004-05-10	1550.5	short	4	True	1.0	327.5	702.0
23	2004-05-11	1571.5	short	3	True	2.0	-84.0	618.0
24	2004-05-12	1586.5	short	2	True	3.0	-45.0	573.0
25	2004-05-13	1567.25	short	1	True	4.0	38.5	611.5
26	2004-05-14	1577.5	short	0	True	5.0	-10.25	601.25
27	2005-04-08	1949.5	long	1	True	1.0		
28	2005-04-11	1974.5	long	2	True	2.0	25.0	626.25
29	2005-04-12	1952.0	long	3	True	3.0	-45.0	581.25
30	2005-04-13	1888.25	long	4	True	4.0	-191.25	390.0
31	2005-04-14	1865.0	long	5	True	5.0	-93.0	297.0
32	2005-04-15	1868.5	long	5			17.5	314.5
33	2005-04-18	1868.0	long	5			-2.5	312.0
34	2005-04-19	1873.0	long	5			25.0	337.0
35	2005-04-20	1894.0	long	5			105.0	442.0
36	2005-04-21	1859.0	long	5			-175.0	267.0
37	2005-04-22	1869.0	long	5			50.0	317.0
38	2005-04-25	1833.5	long	5			-177.5	139.5
39	2005-04-26	1824.0	long	5			-47.5	92.0
40	2005-04-27	1804.0	long	5			-100.0	-8.0
41	2005-04-28	1813.75	long	5			48.75	40.75
42	2005-04-29	1822.75	long	5			45.0	85.75
43	2005-05-02		long	5			0.0	85.75
44	2005-05-03	1788.25	long	5			-172.5	-86.75
45	2005-05-04	1756.75	long	5			-157.5	-244.25
46	2005-05-05	1767.5	long	5			53.75	-190.5
47	2005-05-06	1760.0	long	5			-37.5	-228.0
48	2005-05-09	1775.25	long	4	True	1.0	76.25	-151.75
49	2005-05-10	1776.0	long	3	True	2.0	3.0	-148.75
50	2005-05-11	1748.75	long	2	True	3.0	-81.75	-230.5
51	2005-05-12	1742.75	long	1	True	4.0	-12.0	-242.5
52	2005-05-13	1710.0	long	0	True	5.0	-32.75	-275.25
