	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2778.0	short	1	True	1.0		
1	2007-05-09	2770.0	short	2	True	2.0	8.0	8.0
2	2007-05-10	2730.5	short	3	True	3.0	79.0	87.0
3	2007-05-11	2761.0	short	4	True	4.0	-91.5	-4.5
4	2007-05-14	2727.0	short	5	True	5.0	136.0	131.5
5	2007-05-15	2746.0	short	5			-95.0	36.5
6	2007-05-16	2750.5	short	5			-22.5	14.0
7	2007-05-17	2744.0	short	5			32.5	46.5
8	2007-05-18	2754.0	short	5			-50.0	-3.5
9	2007-05-21	2770.5	short	5			-82.5	-86.0
10	2007-05-22	2759.0	short	5			57.5	-28.5
11	2007-05-23	2729.0	short	5			150.0	121.5
12	2007-05-24	2677.0	short	5			260.0	381.5
13	2007-05-25	2711.0	short	5			-170.0	211.5
14	2007-05-28		short	5			-0.0	211.5
15	2007-05-29	2691.0	short	5			100.0	311.5
16	2007-05-30	2680.0	short	5			55.0	366.5
17	2007-05-31	2715.0	short	5			-175.0	191.5
18	2007-06-01	2712.0	short	5			15.0	206.5
19	2007-06-04	2744.0	short	5			-160.0	46.5
20	2007-06-05	2729.0	short	5			75.0	121.5
21	2007-06-06	2690.0	short	5			195.0	316.5
22	2007-06-07	2692.0	short	5			-10.0	306.5
23	2007-06-08	2672.0	short	4	True	1.0	100.0	406.5
24	2007-06-11	2702.0	short	3	True	2.0	-120.0	286.5
25	2007-06-12	2695.0	short	2	True	3.0	21.0	307.5
26	2007-06-13	2725.0	short	1	True	4.0	-60.0	247.5
27	2007-06-14	2734.0	short	0	True	5.0	-9.0	238.5
28	2008-05-08	2849.0	long	1	True	1.0		
29	2008-05-09	2859.5	long	2	True	2.0	10.5	249.0
30	2008-05-12	2900.75	long	3	True	3.0	82.5	331.5
31	2008-05-13	2917.25	long	4	True	4.0	49.5	381.0
32	2008-05-14	2912.0	long	5	True	5.0	-21.0	360.0
33	2008-05-15	2981.5	long	5			347.5	707.5
34	2008-05-16	3012.0	long	5			152.5	860.0
35	2008-05-19	2965.25	long	5			-233.75	626.25
36	2008-05-20	2966.75	long	5			7.5	633.75
37	2008-05-21	2989.3	long	5			112.75000000000091	746.5000000000009
38	2008-05-22	2964.0	long	5			-126.50000000000091	620.0
39	2008-05-23	2970.0	long	5			30.0	650.0
40	2008-05-26		long	5			0.0	650.0
41	2008-05-27	2964.0	long	5			-30.0	620.0
42	2008-05-28	2926.75	long	5			-186.25	433.75
43	2008-05-29	2846.0	long	5			-403.75	30.0
44	2008-05-30	2895.75	long	5			248.75	278.75
45	2008-06-02	2891.25	long	5			-22.5	256.25
46	2008-06-03	2886.25	long	5			-25.0	231.25
47	2008-06-04	2836.75	long	5			-247.5	-16.25
48	2008-06-05	2859.5	long	5			113.75	97.5
49	2008-06-06	2917.25	long	5			288.75	386.25
50	2008-06-09	2909.25	long	4	True	1.0	-40.0	346.25
51	2008-06-10	2911.75	long	3	True	2.0	10.0	356.25
52	2008-06-11	2915.75	long	2	True	3.0	12.0	368.25
53	2008-06-12	2905.25	long	1	True	4.0	-21.0	347.25
54	2008-06-13	2900.5	long	0	True	5.0	-4.75	342.5
