	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1822.75	short	1	True	1.0		
1	2015-04-09	1810.75	short	2	True	2.0	12.0	12.0
2	2015-04-10	1811.75	short	3	True	3.0	-2.0	10.0
3	2015-04-13	1810.0	short	4	True	4.0	5.25	15.25
4	2015-04-14	1833.0	short	5	True	5.0	-92.0	-76.75
5	2015-04-15	1854.25	short	5			-106.25	-183.0
6	2015-04-16	1857.5	short	5			-16.25	-199.25
7	2015-04-17	1855.5	short	5			10.0	-189.25
8	2015-04-20	1849.0	short	5			32.5	-156.75
9	2015-04-21	1857.0	short	5			-40.0	-196.75
10	2015-04-22	1847.25	short	5			48.75	-148.0
11	2015-04-23	1818.75	short	5			142.5	-5.5
12	2015-04-24	1864.75	short	5			-230.0	-235.5
13	2015-04-27	1876.75	short	5			-60.0	-295.5
14	2015-04-28	1913.5	short	5			-183.75	-479.25
15	2015-04-29	1920.25	short	5			-33.75	-513.0
16	2015-04-30	1960.0	short	5			-198.75	-711.75
17	2015-05-01	1946.5	short	5			67.5	-644.25
18	2015-05-04		short	5			-0.0	-644.25
19	2015-05-05	2018.5	short	5			-360.0	-1004.25
20	2015-05-06	1962.75	short	5			278.75	-725.5
21	2015-05-07	1923.75	short	5			195.0	-530.5
22	2015-05-08	1927.0	short	4	True	1.0	-16.25	-546.75
23	2015-05-11	1915.25	short	3	True	2.0	47.0	-499.75
24	2015-05-12	1933.5	short	2	True	3.0	-54.75	-554.5
25	2015-05-13	1921.0	short	1	True	4.0	25.0	-529.5
26	2015-05-14	1907.5	short	0	True	5.0	13.5	-516.0
27	2016-04-08	1510.5	long	1	True	1.0		
28	2016-04-11	1499.75	long	2	True	2.0	-10.75	-526.75
29	2016-04-12	1526.5	long	3	True	3.0	53.5	-473.25
30	2016-04-13	1551.5	long	4	True	4.0	75.0	-398.25
31	2016-04-14	1551.75	long	5	True	5.0	1.0	-397.25
32	2016-04-15	1549.0	long	5			-13.75	-411.0
33	2016-04-18	1572.0	long	5			115.0	-296.0
34	2016-04-19	1586.0	long	5			70.0	-226.0
35	2016-04-20	1620.0	long	5			170.0	-56.0
36	2016-04-21	1630.75	long	5			53.75	-2.25
37	2016-04-22	1648.5	long	5			88.75	86.5
38	2016-04-25	1650.0	long	5			7.5	94.0
39	2016-04-26	1645.5	long	5			-22.5	71.5
40	2016-04-27	1641.5	long	5			-20.0	51.5
41	2016-04-28	1663.75	long	5			111.25	162.75
42	2016-04-29	1673.75	long	5			50.0	212.75
43	2016-05-02		long	5			0.0	212.75
44	2016-05-03	1622.75	long	5			-255.0	-42.25
45	2016-05-04	1621.0	long	5			-8.75	-51.0
46	2016-05-05	1596.75	long	5			-121.25	-172.25
47	2016-05-06	1585.75	long	5			-55.0	-227.25
48	2016-05-09	1546.25	long	4	True	1.0	-197.5	-424.75
49	2016-05-10	1539.0	long	3	True	2.0	-29.0	-453.75
50	2016-05-11	1549.25	long	2	True	3.0	30.75	-423.0
51	2016-05-12	1529.5	long	1	True	4.0	-39.5	-462.5
52	2016-05-13	1517.25	long	0	True	5.0	-12.25	-474.75
