	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2475.5	short	1	True	1.0		
1	2006-06-09	2491.0	short	2	True	2.0	-15.5	-15.5
2	2006-06-12	2476.0	short	3	True	3.0	30.0	14.5
3	2006-06-13	2440.0	short	4	True	4.0	108.0	122.5
4	2006-06-14	2474.5	short	5	True	5.0	-138.0	-15.5
5	2006-06-15	2502.5	short	5			-140.0	-155.5
6	2006-06-16	2512.5	short	5			-50.0	-205.5
7	2006-06-19	2442.5	short	5			350.0	144.5
8	2006-06-20	2456.25	short	5			-68.75	75.75
9	2006-06-21	2472.5	short	5			-81.25	-5.5
10	2006-06-22	2462.5	short	5			50.0	44.5
11	2006-06-23	2435.5	short	5			135.0	179.5
12	2006-06-26	2530.5	short	5			-475.0	-295.5
13	2006-06-27	2468.5	short	5			310.0	14.5
14	2006-06-28	2460.0	short	5			42.5	57.0
15	2006-06-29	2507.5	short	5			-237.5	-180.5
16	2006-06-30	2585.0	short	5			-387.5	-568.0
17	2006-07-03	2566.5	short	5			92.5	-475.5
18	2006-07-04	2560.0	short	5			32.5	-443.0
19	2006-07-05	2456.5	short	5			517.5	74.5
20	2006-07-06	2560.0	short	5			-517.5	-443.0
21	2006-07-07	2552.0	short	5			40.0	-403.0
22	2006-07-10	2538.0	short	4	True	1.0	70.0	-333.0
23	2006-07-11	2573.0	short	3	True	2.0	-140.0	-473.0
24	2006-07-12	2635.0	short	2	True	3.0	-186.0	-659.0
25	2006-07-13	2580.5	short	1	True	4.0	109.0	-550.0
26	2006-07-14	2607.5	short	0	True	5.0	-27.0	-577.0
27	2007-06-08	2663.5	long	1	True	1.0		
28	2007-06-11	2693.0	long	2	True	2.0	29.5	-547.5
29	2007-06-12	2668.5	long	3	True	3.0	-49.0	-596.5
30	2007-06-13	2687.5	long	4	True	4.0	57.0	-539.5
31	2007-06-14	2699.0	long	5	True	5.0	46.0	-493.5
32	2007-06-15	2718.5	long	5			97.5	-396.0
33	2007-06-18	2671.75	long	5			-233.75	-629.75
34	2007-06-19	2671.5	long	5			-1.25	-631.0
35	2007-06-20	2697.0	long	5			127.5	-503.5
36	2007-06-21	2673.75	long	5			-116.25	-619.75
37	2007-06-22	2660.75	long	5			-65.0	-684.75
38	2007-06-25	2683.0	long	5			111.25	-573.5
39	2007-06-26	2660.25	long	5			-113.75	-687.25
40	2007-06-27	2666.0	long	5			28.75	-658.5
41	2007-06-28	2702.0	long	5			180.0	-478.5
42	2007-06-29	2686.25	long	5			-78.75	-557.25
43	2007-07-02	2720.0	long	5			168.75	-388.5
44	2007-07-03	2704.5	long	5			-77.5	-466.0
45	2007-07-04	2743.25	long	5			193.75	-272.25
46	2007-07-05	2747.25	long	5			20.0	-252.25
47	2007-07-06	2769.75	long	5			112.5	-139.75
48	2007-07-09	2766.75	long	4	True	1.0	-15.0	-154.75
49	2007-07-10	2761.75	long	3	True	2.0	-20.0	-174.75
50	2007-07-11	2786.0	long	2	True	3.0	72.75	-102.0
51	2007-07-12	2749.25	long	1	True	4.0	-73.5	-175.5
52	2007-07-13	2740.75	long	0	True	5.0	-8.5	-184.0
