	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1853.0	short	1	True	1.0		
1	2014-05-09	1846.75	short	2	True	2.0	6.25	6.25
2	2014-05-12	1871.25	short	3	True	3.0	-49.0	-42.75
3	2014-05-13	1863.5	short	4	True	4.0	23.25	-19.5
4	2014-05-14	1888.0	short	5	True	5.0	-98.0	-117.5
5	2014-05-15	1852.0	short	5			180.0	62.5
6	2014-05-16	1846.0	short	5			30.0	92.5
7	2014-05-19	1853.0	short	5			-35.0	57.5
8	2014-05-20	1849.5	short	5			17.5	75.0
9	2014-05-21	1848.0	short	5			7.5	82.5
10	2014-05-22	1879.25	short	5			-156.25	-73.75
11	2014-05-23	1895.75	short	5			-82.5	-156.25
12	2014-05-26		short	5			-0.0	-156.25
13	2014-05-27	1908.0	short	5			-61.25	-217.5
14	2014-05-28	1921.0	short	5			-65.0	-282.5
15	2014-05-29	1924.25	short	5			-16.25	-298.75
16	2014-05-30	1916.0	short	5			41.25	-257.5
17	2014-06-02	1928.5	short	5			-62.5	-320.0
18	2014-06-03	1921.25	short	5			36.25	-283.75
19	2014-06-04	1909.0	short	5			61.25	-222.5
20	2014-06-05	1916.0	short	5			-35.0	-257.5
21	2014-06-06	1938.5	short	5			-112.5	-370.0
22	2014-06-09	1958.25	short	4	True	1.0	-98.75	-468.75
23	2014-06-10	1958.0	short	3	True	2.0	1.0	-467.75
24	2014-06-11	1925.75	short	2	True	3.0	96.75	-371.0
25	2014-06-12	1902.25	short	1	True	4.0	47.0	-324.0
26	2014-06-13	1903.0	short	0	True	5.0	-0.75	-324.75
27	2015-05-08	1875.0	long	1	True	1.0		
28	2015-05-11	1863.25	long	2	True	2.0	-11.75	-336.5
29	2015-05-12	1877.75	long	3	True	3.0	29.0	-307.5
30	2015-05-13	1864.0	long	4	True	4.0	-41.25	-348.75
31	2015-05-14	1849.25	long	5	True	5.0	-59.0	-407.75
32	2015-05-15	1832.75	long	5			-82.5	-490.25
33	2015-05-18	1798.0	long	5			-173.75	-664.0
34	2015-05-19	1764.75	long	5			-166.25	-830.25
35	2015-05-20	1758.75	long	5			-30.0	-860.25
36	2015-05-21	1746.75	long	5			-60.0	-920.25
37	2015-05-22	1741.5	long	5			-26.25	-946.5
38	2015-05-25		long	5			0.0	-946.5
39	2015-05-26	1724.25	long	5			-86.25	-1032.75
40	2015-05-27	1709.25	long	5			-75.0	-1107.75
41	2015-05-28	1747.75	long	5			192.5	-915.25
42	2015-05-29	1708.25	long	5			-197.5	-1112.75
43	2015-06-01	1729.75	long	5			107.5	-1005.25
44	2015-06-02	1708.25	long	5			-107.5	-1112.75
45	2015-06-03	1720.75	long	5			62.5	-1050.25
46	2015-06-04	1710.5	long	5			-51.25	-1101.5
47	2015-06-05	1716.75	long	5			31.25	-1070.25
48	2015-06-08	1714.0	long	4	True	1.0	-13.75	-1084.0
49	2015-06-09	1715.25	long	3	True	2.0	5.0	-1079.0
50	2015-06-10	1725.0	long	2	True	3.0	29.25	-1049.75
51	2015-06-11	1714.25	long	1	True	4.0	-21.5	-1071.25
52	2015-06-12	1702.0	long	0	True	5.0	-12.25	-1083.5
