	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2364.0	short	1	True	1.0		
1	2012-02-09	2396.25	short	2	True	2.0	-32.25	-32.25
2	2012-02-10	2353.5	short	3	True	3.0	85.5	53.25
3	2012-02-13	2317.0	short	4	True	4.0	109.5	162.75
4	2012-02-14	2324.5	short	5	True	5.0	-30.0	132.75
5	2012-02-15	2310.0	short	5			72.5	205.25
6	2012-02-16	2269.5	short	5			202.5	407.75
7	2012-02-17	2272.5	short	5			-15.0	392.75
8	2012-02-20	2286.75	short	5			-71.25	321.5
9	2012-02-21	2365.0	short	5			-391.25	-69.75
10	2012-02-22	2390.25	short	5			-126.25	-196.0
11	2012-02-23	2378.0	short	5			61.25	-134.75
12	2012-02-24	2428.5	short	5			-252.5	-387.25
13	2012-02-27	2428.0	short	5			2.5	-384.75
14	2012-02-28	2421.5	short	5			32.5	-352.25
15	2012-02-29	2426.0	short	5			-22.5	-374.75
16	2012-03-01	2449.0	short	5			-115.0	-489.75
17	2012-03-02	2424.5	short	5			122.5	-367.25
18	2012-03-05	2382.5	short	5			210.0	-157.25
19	2012-03-06	2332.0	short	5			252.5	95.25
20	2012-03-07	2306.0	short	5			130.0	225.25
21	2012-03-08	2302.75	short	4	True	1.0	16.25	241.5
22	2012-03-09	2336.75	short	3	True	2.0	-136.0	105.5
23	2012-03-12	2326.25	short	2	True	3.0	31.5	137.0
24	2012-03-13	2354.75	short	1	True	4.0	-57.0	80.0
25	2012-03-14	2324.0	short	0	True	5.0	30.75	110.75
26	2013-02-08	2098.0	long	1	True	1.0		
27	2013-02-11	2080.25	long	2	True	2.0	-17.75	93.0
28	2013-02-12	2094.75	long	3	True	3.0	29.0	122.0
29	2013-02-13	2116.25	long	4	True	4.0	64.5	186.5
30	2013-02-14	2129.5	long	5	True	5.0	53.0	239.5
31	2013-02-15	2141.5	long	5			60.0	299.5
32	2013-02-18	2090.5	long	5			-255.0	44.5
33	2013-02-19	2082.25	long	5			-41.25	3.25
34	2013-02-20	2073.5	long	5			-43.75	-40.5
35	2013-02-21	2045.5	long	5			-140.0	-180.5
36	2013-02-22	2015.5	long	5			-150.0	-330.5
37	2013-02-25	2003.5	long	5			-60.0	-390.5
38	2013-02-26	1987.75	long	5			-78.75	-469.25
39	2013-02-27	1984.75	long	5			-15.0	-484.25
40	2013-02-28	1969.5	long	5			-76.25	-560.5
41	2013-03-01	1939.25	long	5			-151.25	-711.75
42	2013-03-04	1935.5	long	5			-18.75	-730.5
43	2013-03-05	1938.75	long	5			16.25	-714.25
44	2013-03-06	1915.75	long	5			-115.0	-829.25
45	2013-03-07	1940.75	long	5			125.0	-704.25
46	2013-03-08	1927.0	long	4	True	1.0	-68.75	-773.0
47	2013-03-11	1912.5	long	3	True	2.0	-58.0	-831.0
48	2013-03-12	1941.75	long	2	True	3.0	87.75	-743.25
49	2013-03-13	1925.75	long	1	True	4.0	-32.0	-775.25
50	2013-03-14	1939.75	long	0	True	5.0	14.0	-761.25
