	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2276.0	short	1	True	1.0		
1	2006-03-09	2310.0	short	2	True	2.0	-34.0	-34.0
2	2006-03-10	2317.0	short	3	True	3.0	-14.0	-48.0
3	2006-03-13	2342.0	short	4	True	4.0	-75.0	-123.0
4	2006-03-14	2392.0	short	5	True	5.0	-200.0	-323.0
5	2006-03-15	2379.0	short	5			65.0	-258.0
6	2006-03-16	2402.0	short	5			-115.0	-373.0
7	2006-03-17	2433.0	short	5			-155.0	-528.0
8	2006-03-20	2406.0	short	5			135.0	-393.0
9	2006-03-21	2418.0	short	5			-60.0	-453.0
10	2006-03-22	2399.0	short	5			95.0	-358.0
11	2006-03-23	2457.0	short	5			-290.0	-648.0
12	2006-03-24	2461.0	short	5			-20.0	-668.0
13	2006-03-27	2478.0	short	5			-85.0	-753.0
14	2006-03-28	2472.5	short	5			27.5	-725.5
15	2006-03-29	2457.75	short	5			73.75	-651.75
16	2006-03-30	2483.0	short	5			-126.25	-778.0
17	2006-03-31	2426.0	short	5			285.0	-493.0
18	2006-04-03	2462.0	short	5			-180.0	-673.0
19	2006-04-04	2410.0	short	5			260.0	-413.0
20	2006-04-05	2454.0	short	5			-220.0	-633.0
21	2006-04-06	2515.0	short	5			-305.0	-938.0
22	2006-04-07	2471.0	short	5			220.0	-718.0
23	2006-04-10	2510.0	short	4	True	1.0	-195.0	-913.0
24	2006-04-11	2503.0	short	3	True	2.0	28.0	-885.0
25	2006-04-12	2544.0	short	2	True	3.0	-123.0	-1008.0
26	2006-04-13	2527.5	short	1	True	4.0	33.0	-975.0
27	2006-04-14		short	1	True	5.0	-0.0	-975.0
28	2007-03-08	2736.0	long	1	True	1.0		
29	2007-03-09	2707.5	long	2	True	2.0	-28.5	-1003.5
30	2007-03-12	2764.5	long	3	True	3.0	114.0	-889.5
31	2007-03-13	2729.0	long	4	True	4.0	-106.5	-996.0
32	2007-03-14	2717.0	long	5	True	5.0	-48.0	-1044.0
33	2007-03-15	2793.0	long	5			380.0	-664.0
34	2007-03-16	2821.0	long	5			140.0	-524.0
35	2007-03-19	2822.5	long	5			7.5	-516.5
36	2007-03-20	2800.0	long	5			-112.5	-629.0
37	2007-03-21	2748.0	long	5			-260.0	-889.0
38	2007-03-22	2781.0	long	5			165.0	-724.0
39	2007-03-23	2760.5	long	5			-102.5	-826.5
40	2007-03-26	2716.0	long	5			-222.5	-1049.0
41	2007-03-27	2734.0	long	5			90.0	-959.0
42	2007-03-28	2725.5	long	5			-42.5	-1001.5
43	2007-03-29	2762.5	long	5			185.0	-816.5
44	2007-03-30	2778.5	long	5			80.0	-736.5
45	2007-04-02	2750.5	long	5			-140.0	-876.5
46	2007-04-03	2842.0	long	5			457.5	-419.0
47	2007-04-04	2862.0	long	5			100.0	-319.0
48	2007-04-05	2824.5	long	5			-187.5	-506.5
49	2007-04-06		long	5			0.0	-506.5
50	2007-04-09		long	5	True	1.0	0.0	-506.5
51	2007-04-10	2854.0	long	3	True	2.0	147.5	-359.0
52	2007-04-11	2848.5	long	2	True	3.0	-16.5	-375.5
53	2007-04-12	2808.0	long	1	True	4.0	-81.0	-456.5
54	2007-04-13	2781.5	long	0	True	5.0	-26.5	-483.0
