	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	2012.75	short	1	True	1.0		
1	2010-06-09	2020.5	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	2040.25	short	3	True	3.0	-39.5	-47.25
3	2010-06-11	2036.0	short	4	True	4.0	12.75	-34.5
4	2010-06-14	2083.75	short	5	True	5.0	-191.0	-225.5
5	2010-06-15	2097.75	short	5			-70.0	-295.5
6	2010-06-16	2092.0	short	5			28.75	-266.75
7	2010-06-17	2053.5	short	5			192.5	-74.25
8	2010-06-18	2030.5	short	5			115.0	40.75
9	2010-06-21	2046.25	short	5			-78.75	-38.0
10	2010-06-22	2044.0	short	5			11.25	-26.75
11	2010-06-23	2025.5	short	5			92.5	65.75
12	2010-06-24	2045.75	short	5			-101.25	-35.5
13	2010-06-25	2078.0	short	5			-161.25	-196.75
14	2010-06-28	2108.75	short	5			-153.75	-350.5
15	2010-06-29	2026.5	short	5			411.25	60.75
16	2010-06-30	2058.5	short	5			-160.0	-99.25
17	2010-07-01	2005.75	short	5			263.75	164.5
18	2010-07-02	2016.25	short	5			-52.5	112.0
19	2010-07-05	2016.0	short	5			1.25	113.25
20	2010-07-06	2073.75	short	5			-288.75	-175.5
21	2010-07-07	2064.0	short	5			48.75	-126.75
22	2010-07-08	2066.75	short	4	True	1.0	-13.75	-140.5
23	2010-07-09	2081.75	short	3	True	2.0	-60.0	-200.5
24	2010-07-12	2048.0	short	2	True	3.0	101.25	-99.25
25	2010-07-13	2071.5	short	1	True	4.0	-47.0	-146.25
26	2010-07-14	2084.5	short	0	True	5.0	-13.0	-159.25
27	2011-06-08	2655.75	long	1	True	1.0		
28	2011-06-09	2646.25	long	2	True	2.0	-9.5	-168.75
29	2011-06-10	2605.25	long	3	True	3.0	-82.0	-250.75
30	2011-06-13	2573.75	long	4	True	4.0	-94.5	-345.25
31	2011-06-14	2610.5	long	5	True	5.0	147.0	-198.25
32	2011-06-15	2574.5	long	5			-180.0	-378.25
33	2011-06-16	2540.25	long	5			-171.25	-549.5
34	2011-06-17	2528.0	long	5			-61.25	-610.75
35	2011-06-20	2511.75	long	5			-81.25	-692.0
36	2011-06-21	2521.5	long	5			48.75	-643.25
37	2011-06-22	2530.75	long	5			46.25	-597.0
38	2011-06-23	2488.5	long	5			-211.25	-808.25
39	2011-06-24	2479.0	long	5			-47.5	-855.75
40	2011-06-27	2487.5	long	5			42.5	-813.25
41	2011-06-28	2497.25	long	5			48.75	-764.5
42	2011-06-29	2510.75	long	5			67.5	-697.0
43	2011-06-30	2509.25	long	5			-7.5	-704.5
44	2011-07-01	2479.25	long	5			-150.0	-854.5
45	2011-07-04	2485.75	long	5			32.5	-822.0
46	2011-07-05	2549.25	long	5			317.5	-504.5
47	2011-07-06	2529.5	long	5			-98.75	-603.25
48	2011-07-07	2565.0	long	5			177.5	-425.75
49	2011-07-08	2508.0	long	4	True	1.0	-285.0	-710.75
50	2011-07-11	2449.5	long	3	True	2.0	-234.0	-944.75
51	2011-07-12	2463.5	long	2	True	3.0	42.0	-902.75
52	2011-07-13	2483.25	long	1	True	4.0	39.5	-863.25
53	2011-07-14	2477.0	long	0	True	5.0	-6.25	-869.5
