	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1530.5	short	1	True	1.0		
1	2000-04-11	1534.0	short	2	True	2.0	-3.5	-3.5
2	2000-04-12	1535.0	short	3	True	3.0	-2.0	-5.5
3	2000-04-13	1522.25	short	4	True	4.0	38.25	32.75
4	2000-04-14	1503.0	short	5	True	5.0	77.0	109.75
5	2000-04-17	1495.0	short	5			40.0	149.75
6	2000-04-18	1501.5	short	5			-32.5	117.25
7	2000-04-19	1513.75	short	5			-61.25	56.0
8	2000-04-20	1504.0	short	5			48.75	104.75
9	2000-04-21	1504.0	short	5			-0.0	104.75
10	2000-04-24	1504.0	short	5			-0.0	104.75
11	2000-04-25	1525.5	short	5			-107.5	-2.75
12	2000-04-26	1531.5	short	5			-30.0	-32.75
13	2000-04-27	1503.0	short	5			142.5	109.75
14	2000-04-28	1513.25	short	5			-51.25	58.5
15	2000-05-01	1513.25	short	5			-0.0	58.5
16	2000-05-02	1525.5	short	5			-61.25	-2.75
17	2000-05-03	1503.75	short	5			108.75	106.0
18	2000-05-04	1506.0	short	5			-11.25	94.75
19	2000-05-05	1511.0	short	5			-25.0	69.75
20	2000-05-08	1503.25	short	4	True	1.0	38.75	108.5
21	2000-05-09	1510.75	short	3	True	2.0	-30.0	78.5
22	2000-05-10	1509.75	short	2	True	3.0	3.0	81.5
23	2000-05-11	1500.75	short	1	True	4.0	18.0	99.5
24	2000-05-12	1503.0	short	0	True	5.0	-2.25	97.25
25	2001-04-09	1484.0	long	1	True	1.0		
26	2001-04-10	1516.5	long	2	True	2.0	32.5	129.75
27	2001-04-11	1503.5	long	3	True	3.0	-26.0	103.75
28	2001-04-12	1504.5	long	4	True	4.0	3.0	106.75
29	2001-04-13		long	4	True	5.0	0.0	106.75
30	2001-04-16		long	5			0.0	106.75
31	2001-04-17	1503.0	long	5			-7.5	99.25
32	2001-04-18	1522.75	long	5			98.75	198.0
33	2001-04-19	1519.0	long	5			-18.75	179.25
34	2001-04-20	1538.0	long	5			95.0	274.25
35	2001-04-23	1523.0	long	5			-75.0	199.25
36	2001-04-24	1521.5	long	5			-7.5	191.75
37	2001-04-25	1545.0	long	5			117.5	309.25
38	2001-04-26	1554.5	long	5			47.5	356.75
39	2001-04-27	1549.75	long	5			-23.75	333.0
40	2001-04-30	1561.0	long	5			56.25	389.25
41	2001-05-01	1562.0	long	5			5.0	394.25
42	2001-05-02	1587.5	long	5			127.5	521.75
43	2001-05-03	1588.0	long	5			2.5	524.25
44	2001-05-04	1579.0	long	5			-45.0	479.25
45	2001-05-07		long	5			0.0	479.25
46	2001-05-08	1570.5	long	4	True	1.0	-42.5	436.75
47	2001-05-09	1557.0	long	3	True	2.0	-54.0	382.75
48	2001-05-10	1538.75	long	2	True	3.0	-54.75	328.0
49	2001-05-11	1566.75	long	1	True	4.0	56.0	384.0
50	2001-05-14		long	1	True	5.0	0.0	384.0
