	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1736.25	short	1	True	1.0		
1	2005-02-09	1738.25	short	2	True	2.0	-2.0	-2.0
2	2005-02-10	1765.75	short	3	True	3.0	-55.0	-57.0
3	2005-02-11	1749.75	short	4	True	4.0	48.0	-9.0
4	2005-02-14	1759.25	short	5	True	5.0	-38.0	-47.0
5	2005-02-15	1775.25	short	5			-80.0	-127.0
6	2005-02-16	1781.5	short	5			-31.25	-158.25
7	2005-02-17	1795.5	short	5			-70.0	-228.25
8	2005-02-18	1809.5	short	5			-70.0	-298.25
9	2005-02-21	1802.0	short	5			37.5	-260.75
10	2005-02-22	1827.0	short	5			-125.0	-385.75
11	2005-02-23	1833.0	short	5			-30.0	-415.75
12	2005-02-24	1793.5	short	5			197.5	-218.25
13	2005-02-25	1772.0	short	5			107.5	-110.75
14	2005-02-28	1789.0	short	5			-85.0	-195.75
15	2005-03-01	1783.0	short	5			30.0	-165.75
16	2005-03-02	1791.0	short	5			-40.0	-205.75
17	2005-03-03	1817.5	short	5			-132.5	-338.25
18	2005-03-04	1825.0	short	5			-37.5	-375.75
19	2005-03-07	1825.0	short	5			-0.0	-375.75
20	2005-03-08	1847.0	short	4	True	1.0	-110.0	-485.75
21	2005-03-09	1862.0	short	3	True	2.0	-60.0	-545.75
22	2005-03-10	1862.5	short	2	True	3.0	-1.5	-547.25
23	2005-03-11	1848.5	short	1	True	4.0	28.0	-519.25
24	2005-03-14	1836.5	short	0	True	5.0	12.0	-507.25
25	2006-02-08	2585.5	long	1	True	1.0		
26	2006-02-09	2626.5	long	2	True	2.0	41.0	-466.25
27	2006-02-10	2511.25	long	3	True	3.0	-230.5	-696.75
28	2006-02-13	2444.0	long	4	True	4.0	-201.75	-898.5
29	2006-02-14	2470.5	long	5	True	5.0	106.0	-792.5
30	2006-02-15	2337.0	long	5			-667.5	-1460.0
31	2006-02-16	2312.25	long	5			-123.75	-1583.75
32	2006-02-17	2290.75	long	5			-107.5	-1691.25
33	2006-02-20	2357.0	long	5			331.25	-1360.0
34	2006-02-21	2408.0	long	5			255.0	-1105.0
35	2006-02-22	2406.5	long	5			-7.5	-1112.5
36	2006-02-23	2370.5	long	5			-180.0	-1292.5
37	2006-02-24	2405.75	long	5			176.25	-1116.25
38	2006-02-27	2337.75	long	5			-340.0	-1456.25
39	2006-02-28	2396.5	long	5			293.75	-1162.5
40	2006-03-01	2343.75	long	5			-263.75	-1426.25
41	2006-03-02	2390.0	long	5			231.25	-1195.0
42	2006-03-03	2461.75	long	5			358.75	-836.25
43	2006-03-06	2412.25	long	5			-247.5	-1083.75
44	2006-03-07	2314.5	long	5			-488.75	-1572.5
45	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1590.0
46	2006-03-09	2341.5	long	3	True	2.0	122.0	-1468.0
47	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1691.5
48	2006-03-13		long	2	True	4.0	0.0	-1691.5
49	2006-03-14		long	2	True	5.0	0.0	-1691.5
