	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2004.0	short	1	True	1.0		
1	2013-06-11	1969.0	short	2	True	2.0	35.0	35.0
2	2013-06-12	1945.25	short	3	True	3.0	47.5	82.5
3	2013-06-13	1938.5	short	4	True	4.0	20.25	102.75
4	2013-06-14	1934.25	short	5	True	5.0	17.0	119.75
5	2013-06-17	1927.75	short	5			32.5	152.25
6	2013-06-18	1925.0	short	5			13.75	166.0
7	2013-06-19	1916.75	short	5			41.25	207.25
8	2013-06-20	1886.5	short	5			151.25	358.5
9	2013-06-21	1886.25	short	5			1.25	359.75
10	2013-06-24	1866.5	short	5			98.75	458.5
11	2013-06-25	1878.0	short	5			-57.5	401.0
12	2013-06-26	1866.25	short	5			58.75	459.75
13	2013-06-27	1861.25	short	5			25.0	484.75
14	2013-06-28	1868.75	short	5			-37.5	447.25
15	2013-07-01	1917.5	short	5			-243.75	203.5
16	2013-07-02	1913.5	short	5			20.0	223.5
17	2013-07-03	1884.0	short	5			147.5	371.0
18	2013-07-04	1885.25	short	5			-6.25	364.75
19	2013-07-05	1840.0	short	5			226.25	591.0
20	2013-07-08	1874.25	short	4	True	1.0	-171.25	419.75
21	2013-07-09	1862.25	short	3	True	2.0	48.0	467.75
22	2013-07-10	1885.75	short	2	True	3.0	-70.5	397.25
23	2013-07-11	1901.75	short	1	True	4.0	-32.0	365.25
24	2013-07-12	1905.5	short	0	True	5.0	-3.75	361.5
25	2014-06-09	1903.25	long	1	True	1.0		
26	2014-06-10	1882.75	long	2	True	2.0	-20.5	341.0
27	2014-06-11	1844.0	long	3	True	3.0	-77.5	263.5
28	2014-06-12	1819.0	long	4	True	4.0	-75.0	188.5
29	2014-06-13	1819.0	long	5	True	5.0	0.0	188.5
30	2014-06-16	1824.5	long	5			27.5	216.0
31	2014-06-17	1823.0	long	5			-7.5	208.5
32	2014-06-18	1847.0	long	5			120.0	328.5
33	2014-06-19	1862.5	long	5			77.5	406.0
34	2014-06-20	1860.0	long	5			-12.5	393.5
35	2014-06-23	1864.0	long	5			20.0	413.5
36	2014-06-24	1873.5	long	5			47.5	461.0
37	2014-06-25	1876.25	long	5			13.75	474.75
38	2014-06-26	1870.5	long	5			-28.75	446.0
39	2014-06-27	1857.5	long	5			-65.0	381.0
40	2014-06-30	1863.75	long	5			31.25	412.25
41	2014-07-01	1860.5	long	5			-16.25	396.0
42	2014-07-02	1901.0	long	5			202.5	598.5
43	2014-07-03	1911.0	long	5			50.0	648.5
44	2014-07-04	1896.75	long	5			-71.25	577.25
45	2014-07-07	1895.25	long	5			-7.5	569.75
46	2014-07-08	1915.0	long	4	True	1.0	98.75	668.5
47	2014-07-09	1915.25	long	3	True	2.0	1.0	669.5
48	2014-07-10	1899.5	long	2	True	3.0	-47.25	622.25
49	2014-07-11	1920.0	long	1	True	4.0	41.0	663.25
50	2014-07-14	1921.75	long	0	True	5.0	1.75	665.0
