	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2587.5	short	1	True	1.0		
1	2021-11-09	2532.75	short	2	True	2.0	54.75	54.75
2	2021-11-10	2549.25	short	3	True	3.0	-33.0	21.75
3	2021-11-11	2618.5	short	4	True	4.0	-207.75	-186.0
4	2021-11-12	2650.5	short	5	True	5.0	-128.0	-314.0
5	2021-11-15	2611.25	short	5			196.25	-117.75
6	2021-11-16	2538.5	short	5			363.75	246.0
7	2021-11-17	2586.0	short	5			-237.5	8.5
8	2021-11-18	2586.25	short	5			-1.25	7.25
9	2021-11-19	2643.75	short	5			-287.5	-280.25
10	2021-11-22	2652.0	short	5			-41.25	-321.5
11	2021-11-23	2637.5	short	5			72.5	-249.0
12	2021-11-24	2673.0	short	5			-177.5	-426.5
13	2021-11-25	2682.0	short	5			-45.0	-471.5
14	2021-11-26	2591.25	short	5			453.75	-17.75
15	2021-11-29	2614.0	short	5			-113.75	-131.5
16	2021-11-30	2615.75	short	5			-8.75	-140.25
17	2021-12-01	2657.0	short	5			-206.25	-346.5
18	2021-12-02	2580.0	short	5			385.0	38.5
19	2021-12-03	2614.0	short	5			-170.0	-131.5
20	2021-12-06	2584.75	short	5			146.25	14.75
21	2021-12-07	2624.5	short	5			-198.75	-184.0
22	2021-12-08	2615.75	short	4	True	1.0	43.75	-140.25
23	2021-12-09	2621.5	short	3	True	2.0	-23.0	-163.25
24	2021-12-10	2602.5	short	2	True	3.0	57.0	-106.25
25	2021-12-13	2648.45	short	1	True	4.0	-91.89999999999964	-198.14999999999964
26	2021-12-14	2624.0	short	0	True	5.0	24.449999999999818	-173.69999999999982
27	2022-11-08	2369.01	long	1	True	1.0		
28	2022-11-09	2314.0	long	2	True	2.0	-55.01000000000022	-228.71000000000004
29	2022-11-10	2319.25	long	3	True	3.0	10.5	-218.21000000000004
30	2022-11-11	2456.25	long	4	True	4.0	411.0	192.78999999999996
31	2022-11-14	2440.0	long	5	True	5.0	-65.0	127.78999999999996
32	2022-11-15	2421.25	long	5			-93.75	34.039999999999964
33	2022-11-16	2399.0	long	5			-111.25	-77.21000000000004
34	2022-11-17	2376.75	long	5			-111.25	-188.46000000000004
35	2022-11-18	2415.51	long	5			193.8000000000011	5.340000000001055
36	2022-11-21	2363.55	long	5			-259.8000000000002	-254.45999999999913
37	2022-11-22	2413.53	long	5			249.9000000000001	-4.559999999999036
38	2022-11-23	2377.9	long	5			-178.15000000000055	-182.70999999999958
39	2022-11-24	2346.5	long	5			-157.00000000000045	-339.71000000000004
40	2022-11-25	2339.05	long	5			-37.24999999999909	-376.9599999999991
41	2022-11-28	2337.26	long	5			-8.949999999999818	-385.90999999999894
42	2022-11-29	2354.49	long	5			86.14999999999782	-299.7600000000011
43	2022-11-30	2455.0	long	5			502.5500000000011	202.78999999999996
44	2022-12-01	2462.99	long	5			39.94999999999891	242.73999999999887
45	2022-12-02	2524.45	long	5			307.3000000000002	550.039999999999
46	2022-12-05	2498.75	long	5			-128.4999999999991	421.53999999999996
47	2022-12-06	2484.51	long	5			-71.19999999999891	350.34000000000106
48	2022-12-07	2459.5	long	5			-125.05000000000109	225.28999999999996
49	2022-12-08	2475.51	long	4	True	1.0	80.05000000000109	305.34000000000106
50	2022-12-09	2451.75	long	3	True	2.0	-95.04000000000087	210.30000000000018
51	2022-12-12	2379.75	long	2	True	3.0	-216.0	-5.699999999999818
52	2022-12-13	2423.0	long	1	True	4.0	86.5	80.80000000000018
53	2022-12-14	2404.5	long	0	True	5.0	-18.5	62.30000000000018
