	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1429.5	short	1	True	1.0		
1	2002-05-09	1424.75	short	2	True	2.0	4.75	4.75
2	2002-05-10	1413.75	short	3	True	3.0	22.0	26.75
3	2002-05-13	1410.5	short	4	True	4.0	9.75	36.5
4	2002-05-14	1416.0	short	5	True	5.0	-22.0	14.5
5	2002-05-15	1414.75	short	5			6.25	20.75
6	2002-05-16	1408.75	short	5			30.0	50.75
7	2002-05-17	1404.25	short	5			22.5	73.25
8	2002-05-20	1398.0	short	5			31.25	104.5
9	2002-05-21	1398.5	short	5			-2.5	102.0
10	2002-05-22	1399.25	short	5			-3.75	98.25
11	2002-05-23	1403.25	short	5			-20.0	78.25
12	2002-05-24	1404.0	short	5			-3.75	74.5
13	2002-05-27	1401.75	short	5			11.25	85.75
14	2002-05-28	1425.75	short	5			-120.0	-34.25
15	2002-05-29	1432.5	short	5			-33.75	-68.0
16	2002-05-30	1431.5	short	5			5.0	-63.0
17	2002-05-31	1444.25	short	5			-63.75	-126.75
18	2002-06-03		short	5			-0.0	-126.75
19	2002-06-04		short	5			-0.0	-126.75
20	2002-06-05	1454.75	short	5			-52.5	-179.25
21	2002-06-06	1457.0	short	5			-11.25	-190.5
22	2002-06-07	1433.0	short	5			120.0	-70.5
23	2002-06-10	1442.0	short	4	True	1.0	-45.0	-115.5
24	2002-06-11	1434.25	short	3	True	2.0	31.0	-84.5
25	2002-06-12	1429.75	short	2	True	3.0	13.5	-71.0
26	2002-06-13	1421.5	short	1	True	4.0	16.5	-54.5
27	2002-06-14	1418.5	short	0	True	5.0	3.0	-51.5
28	2003-05-08	1395.75	long	1	True	1.0		
29	2003-05-09	1400.75	long	2	True	2.0	5.0	-46.5
30	2003-05-12	1407.5	long	3	True	3.0	13.5	-33.0
31	2003-05-13	1413.25	long	4	True	4.0	17.25	-15.75
32	2003-05-14	1419.0	long	5	True	5.0	23.0	7.25
33	2003-05-15	1424.0	long	5			25.0	32.25
34	2003-05-16	1411.5	long	5			-62.5	-30.25
35	2003-05-19	1416.25	long	5			23.75	-6.5
36	2003-05-20	1419.65	long	5			17.000000000000455	10.500000000000455
37	2003-05-21	1430.15	long	5			52.5	63.000000000000455
38	2003-05-22	1419.65	long	5			-52.5	10.500000000000455
39	2003-05-23	1406.5	long	5			-65.75000000000045	-55.25
40	2003-05-26		long	5			0.0	-55.25
41	2003-05-27	1421.0	long	5			72.5	17.25
42	2003-05-28	1411.0	long	5			-50.0	-32.75
43	2003-05-29	1420.75	long	5			48.75	16.0
44	2003-05-30	1437.75	long	5			85.0	101.0
45	2003-06-02	1454.0	long	5			81.25	182.25
46	2003-06-03	1450.5	long	5			-17.5	164.75
47	2003-06-04	1434.25	long	5			-81.25	83.5
48	2003-06-05	1428.5	long	5			-28.75	54.75
49	2003-06-06	1436.0	long	5			37.5	92.25
50	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	-31.999999999999545
51	2003-06-10	1396.15	long	3	True	2.0	-60.0	-91.99999999999955
52	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	-114.19999999999982
53	2003-06-12	1400.75	long	1	True	4.0	24.0	-90.19999999999982
54	2003-06-13	1388.0	long	0	True	5.0	-12.75	-102.94999999999982
