	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1632.0	short	1	True	1.0		
1	2016-09-09	1620.0	short	2	True	2.0	12.0	12.0
2	2016-09-12	1608.5	short	3	True	3.0	23.0	35.0
3	2016-09-13	1603.5	short	4	True	4.0	15.0	50.0
4	2016-09-14	1625.0	short	5	True	5.0	-86.0	-36.0
5	2016-09-15	1610.5	short	5			72.5	36.5
6	2016-09-16	1614.25	short	5			-18.75	17.75
7	2016-09-19	1621.75	short	5			-37.5	-19.75
8	2016-09-20	1615.75	short	5			30.0	10.25
9	2016-09-21	1623.25	short	5			-37.5	-27.25
10	2016-09-22	1672.75	short	5			-247.5	-274.75
11	2016-09-23	1676.5	short	5			-18.75	-293.5
12	2016-09-26	1701.25	short	5			-123.75	-417.25
13	2016-09-27	1690.75	short	5			52.5	-364.75
14	2016-09-28	1705.5	short	5			-73.75	-438.5
15	2016-09-29	1711.0	short	5			-27.5	-466.0
16	2016-09-30	1711.5	short	5			-2.5	-468.5
17	2016-10-03	1715.75	short	5			-21.25	-489.75
18	2016-10-04	1706.25	short	5			47.5	-442.25
19	2016-10-05	1711.5	short	5			-26.25	-468.5
20	2016-10-06	1711.5	short	5			-0.0	-468.5
21	2016-10-07	1708.75	short	5			13.75	-454.75
22	2016-10-10	1721.0	short	4	True	1.0	-61.25	-516.0
23	2016-10-11	1710.0	short	3	True	2.0	44.0	-472.0
24	2016-10-12	1715.25	short	2	True	3.0	-15.75	-487.75
25	2016-10-13	1720.5	short	1	True	4.0	-10.5	-498.25
26	2016-10-14	1703.75	short	0	True	5.0	16.75	-481.5
27	2017-09-08	2087.5	long	1	True	1.0		
28	2017-09-11	2108.0	long	2	True	2.0	20.5	-461.0
29	2017-09-12	2119.5	long	3	True	3.0	23.0	-438.0
30	2017-09-13	2090.75	long	4	True	4.0	-86.25	-524.25
31	2017-09-14	2078.25	long	5	True	5.0	-50.0	-574.25
32	2017-09-15	2065.75	long	5			-62.5	-636.75
33	2017-09-18	2068.25	long	5			12.5	-624.25
34	2017-09-19	2103.75	long	5			177.5	-446.75
35	2017-09-20	2157.25	long	5			267.5	-179.25
36	2017-09-21	2151.75	long	5			-27.5	-206.75
37	2017-09-22	2141.5	long	5			-51.25	-258.0
38	2017-09-25	2129.5	long	5			-60.0	-318.0
39	2017-09-26	2105.0	long	5			-122.5	-440.5
40	2017-09-27	2110.0	long	5			25.0	-415.5
41	2017-09-28	2109.75	long	5			-1.25	-416.75
42	2017-09-29	2081.0	long	5			-143.75	-560.5
43	2017-10-02	2085.75	long	5			23.75	-536.75
44	2017-10-03	2116.25	long	5			152.5	-384.25
45	2017-10-04	2147.75	long	5			157.5	-226.75
46	2017-10-05	2151.5	long	5			18.75	-208.0
47	2017-10-06	2134.25	long	5			-86.25	-294.25
48	2017-10-09	2153.0	long	4	True	1.0	93.75	-200.5
49	2017-10-10	2140.75	long	3	True	2.0	-49.0	-249.5
50	2017-10-11	2107.25	long	2	True	3.0	-100.5	-350.0
51	2017-10-12	2122.75	long	1	True	4.0	31.0	-319.0
52	2017-10-13	2110.25	long	0	True	5.0	-12.5	-331.5
