	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1641.0	short	1	True	1.0		
1	2004-09-09	1646.0	short	2	True	2.0	-5.0	-5.0
2	2004-09-10	1669.0	short	3	True	3.0	-46.0	-51.0
3	2004-09-13	1671.5	short	4	True	4.0	-7.5	-58.5
4	2004-09-14	1670.0	short	5	True	5.0	6.0	-52.5
5	2004-09-15	1676.0	short	5			-30.0	-82.5
6	2004-09-16	1681.0	short	5			-25.0	-107.5
7	2004-09-17	1678.5	short	5			12.5	-95.0
8	2004-09-20	1690.0	short	5			-57.5	-152.5
9	2004-09-21	1721.0	short	5			-155.0	-307.5
10	2004-09-22	1726.0	short	5			-25.0	-332.5
11	2004-09-23	1726.0	short	5			-0.0	-332.5
12	2004-09-24	1716.0	short	5			50.0	-282.5
13	2004-09-27	1723.0	short	5			-35.0	-317.5
14	2004-09-28	1712.0	short	5			55.0	-262.5
15	2004-09-29	1720.0	short	5			-40.0	-302.5
16	2004-09-30	1736.0	short	5			-80.0	-382.5
17	2004-10-01	1726.0	short	5			50.0	-332.5
18	2004-10-04	1718.0	short	5			40.0	-292.5
19	2004-10-05	1727.0	short	5			-45.0	-337.5
20	2004-10-06	1735.0	short	5			-40.0	-377.5
21	2004-10-07	1733.0	short	5			10.0	-367.5
22	2004-10-08	1741.5	short	4	True	1.0	-42.5	-410.0
23	2004-10-11	1732.0	short	3	True	2.0	38.0	-372.0
24	2004-10-12	1719.0	short	2	True	3.0	39.0	-333.0
25	2004-10-13	1643.0	short	1	True	4.0	152.0	-181.0
26	2004-10-14	1663.0	short	0	True	5.0	-20.0	-201.0
27	2005-09-08	1827.25	long	1	True	1.0		
28	2005-09-09	1829.5	long	2	True	2.0	2.25	-198.75
29	2005-09-12	1849.0	long	3	True	3.0	39.0	-159.75
30	2005-09-13	1851.75	long	4	True	4.0	8.25	-151.5
31	2005-09-14	1839.5	long	5	True	5.0	-49.0	-200.5
32	2005-09-15	1815.25	long	5			-121.25	-321.75
33	2005-09-16	1788.25	long	5			-135.0	-456.75
34	2005-09-19	1814.5	long	5			131.25	-325.5
35	2005-09-20	1804.75	long	5			-48.75	-374.25
36	2005-09-21	1845.0	long	5			201.25	-173.0
37	2005-09-22	1855.5	long	5			52.5	-120.5
38	2005-09-23	1851.5	long	5			-20.0	-140.5
39	2005-09-26	1874.5	long	5			115.0	-25.5
40	2005-09-27	1852.0	long	5			-112.5	-138.0
41	2005-09-28	1844.0	long	5			-40.0	-178.0
42	2005-09-29	1862.0	long	5			90.0	-88.0
43	2005-09-30	1837.75	long	5			-121.25	-209.25
44	2005-10-03	1847.5	long	5			48.75	-160.5
45	2005-10-04	1847.25	long	5			-1.25	-161.75
46	2005-10-05	1873.0	long	5			128.75	-33.0
47	2005-10-06	1880.5	long	5			37.5	4.5
48	2005-10-07	1897.0	long	5			82.5	87.0
49	2005-10-10	1891.25	long	4	True	1.0	-28.75	58.25
50	2005-10-11	1928.5	long	3	True	2.0	149.0	207.25
51	2005-10-12	1959.0	long	2	True	3.0	91.5	298.75
52	2005-10-13	1930.0	long	1	True	4.0	-58.0	240.75
53	2005-10-14	1943.0	long	0	True	5.0	13.0	253.75
