	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1922.0	short	1	True	1.0		
1	2005-11-09	1926.0	short	2	True	2.0	-4.0	-4.0
2	2005-11-10	1933.0	short	3	True	3.0	-14.0	-18.0
3	2005-11-11	1954.0	short	4	True	4.0	-63.0	-81.0
4	2005-11-14	1950.0	short	5	True	5.0	16.0	-65.0
5	2005-11-15	1935.0	short	5			75.0	10.0
6	2005-11-16	1928.0	short	5			35.0	45.0
7	2005-11-17	1925.0	short	5			15.0	60.0
8	2005-11-18	1928.0	short	5			-15.0	45.0
9	2005-11-21	1950.0	short	5			-110.0	-65.0
10	2005-11-22	1932.0	short	5			90.0	25.0
11	2005-11-23	1947.0	short	5			-75.0	-50.0
12	2005-11-24	1959.0	short	5			-60.0	-110.0
13	2005-11-25	1975.0	short	5			-80.0	-190.0
14	2005-11-28	1984.5	short	5			-47.5	-237.5
15	2005-11-29	1999.0	short	5			-72.5	-310.0
16	2005-11-30	2019.0	short	5			-100.0	-410.0
17	2005-12-01	2062.0	short	5			-215.0	-625.0
18	2005-12-02	2060.0	short	5			10.0	-615.0
19	2005-12-05	2089.5	short	5			-147.5	-762.5
20	2005-12-06	2091.0	short	5			-7.5	-770.0
21	2005-12-07	2113.0	short	5			-110.0	-880.0
22	2005-12-08	2112.0	short	4	True	1.0	5.0	-875.0
23	2005-12-09	2137.0	short	3	True	2.0	-100.0	-975.0
24	2005-12-12	2116.0	short	2	True	3.0	63.0	-912.0
25	2005-12-13	2129.0	short	1	True	4.0	-26.0	-938.0
26	2005-12-14	2110.0	short	0	True	5.0	19.0	-919.0
27	2006-11-08	2718.5	long	1	True	1.0		
28	2006-11-09	2844.0	long	2	True	2.0	125.5	-793.5
29	2006-11-10	2696.0	long	3	True	3.0	-296.0	-1089.5
30	2006-11-13	2716.0	long	4	True	4.0	60.0	-1029.5
31	2006-11-14	2683.0	long	5	True	5.0	-132.0	-1161.5
32	2006-11-15	2694.0	long	5			55.0	-1106.5
33	2006-11-16	2656.0	long	5			-190.0	-1296.5
34	2006-11-17	2615.5	long	5			-202.5	-1499.0
35	2006-11-20	2649.5	long	5			170.0	-1329.0
36	2006-11-21	2672.25	long	5			113.75	-1215.25
37	2006-11-22	2666.5	long	5			-28.75	-1244.0
38	2006-11-23	2686.0	long	5			97.5	-1146.5
39	2006-11-24	2717.0	long	5			155.0	-991.5
40	2006-11-27	2693.5	long	5			-117.5	-1109.0
41	2006-11-28	2694.5	long	5			5.0	-1104.0
42	2006-11-29	2686.0	long	5			-42.5	-1146.5
43	2006-11-30	2723.5	long	5			187.5	-959.0
44	2006-12-01	2825.5	long	5			510.0	-449.0
45	2006-12-04	2811.75	long	5			-68.75	-517.75
46	2006-12-05	2838.0	long	5			131.25	-386.5
47	2006-12-06	2775.0	long	5			-315.0	-701.5
48	2006-12-07	2824.0	long	5			245.0	-456.5
49	2006-12-08	2836.0	long	4	True	1.0	60.0	-396.5
50	2006-12-11	2810.0	long	3	True	2.0	-104.0	-500.5
51	2006-12-12	2818.5	long	2	True	3.0	25.5	-475.0
52	2006-12-13	2814.0	long	1	True	4.0	-9.0	-484.0
53	2006-12-14	2890.0	long	0	True	5.0	76.0	-408.0
