	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1353.5	short	1	True	1.0		
1	2001-10-09	1349.25	short	2	True	2.0	4.25	4.25
2	2001-10-10	1339.75	short	3	True	3.0	19.0	23.25
3	2001-10-11	1339.5	short	4	True	4.0	0.75	24.0
4	2001-10-12	1345.75	short	5	True	5.0	-25.0	-1.0
5	2001-10-15	1345.25	short	5			2.5	1.5
6	2001-10-16	1357.5	short	5			-61.25	-59.75
7	2001-10-17	1366.0	short	5			-42.5	-102.25
8	2001-10-18	1351.25	short	5			73.75	-28.5
9	2001-10-19	1333.0	short	5			91.25	62.75
10	2001-10-22	1339.75	short	5			-33.75	29.0
11	2001-10-23	1347.75	short	5			-40.0	-11.0
12	2001-10-24	1338.75	short	5			45.0	34.0
13	2001-10-25	1338.0	short	5			3.75	37.75
14	2001-10-26	1343.0	short	5			-25.0	12.75
15	2001-10-29	1333.75	short	5			46.25	59.0
16	2001-10-30	1344.0	short	5			-51.25	7.75
17	2001-10-31	1325.25	short	5			93.75	101.5
18	2001-11-01	1321.5	short	5			18.75	120.25
19	2001-11-02	1314.75	short	5			33.75	154.0
20	2001-11-05	1312.25	short	5			12.5	166.5
21	2001-11-06	1313.25	short	5			-5.0	161.5
22	2001-11-07	1304.0	short	5			46.25	207.75
23	2001-11-08	1312.5	short	4	True	1.0	-42.5	165.25
24	2001-11-09	1348.5	short	3	True	2.0	-144.0	21.25
25	2001-11-12	1362.25	short	2	True	3.0	-41.25	-20.0
26	2001-11-13	1400.5	short	1	True	4.0	-76.5	-96.5
27	2001-11-14	1421.75	short	0	True	5.0	-21.25	-117.75
28	2002-10-08	1287.5	long	1	True	1.0		
29	2002-10-09	1290.25	long	2	True	2.0	2.75	-115.0
30	2002-10-10	1290.25	long	3	True	3.0	0.0	-115.0
31	2002-10-11	1321.5	long	4	True	4.0	93.75	-21.25
32	2002-10-14	1310.25	long	5	True	5.0	-45.0	-66.25
33	2002-10-15	1320.25	long	5			50.0	-16.25
34	2002-10-16	1315.5	long	5			-23.75	-40.0
35	2002-10-17	1332.0	long	5			82.5	42.5
36	2002-10-18	1317.25	long	5			-73.75	-31.25
37	2002-10-21	1333.75	long	5			82.5	51.25
38	2002-10-22	1325.0	long	5			-43.75	7.5
39	2002-10-23	1323.75	long	5			-6.25	1.25
40	2002-10-24	1334.5	long	5			53.75	55.0
41	2002-10-25	1339.75	long	5			26.25	81.25
42	2002-10-28	1342.5	long	5			13.75	95.0
43	2002-10-29	1332.0	long	5			-52.5	42.5
44	2002-10-30	1333.0	long	5			5.0	47.5
45	2002-10-31	1349.0	long	5			80.0	127.5
46	2002-11-01	1377.0	long	5			140.0	267.5
47	2002-11-04	1376.25	long	5			-3.75	263.75
48	2002-11-05	1364.5	long	5			-58.75	205.0
49	2002-11-06	1370.25	long	5			28.75	233.75
50	2002-11-07	1363.25	long	5			-35.0	198.75
51	2002-11-08	1369.0	long	4	True	1.0	28.75	227.5
52	2002-11-11	1392.0	long	3	True	2.0	92.0	319.5
53	2002-11-12	1388.5	long	2	True	3.0	-10.5	309.0
54	2002-11-13	1379.5	long	1	True	4.0	-18.0	291.0
55	2002-11-14	1367.0	long	0	True	5.0	-12.5	278.5
