	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1739.25	short	1	True	1.0		
1	2016-12-09	1766.0	short	2	True	2.0	-26.75	-26.75
2	2016-12-12	1746.5	short	3	True	3.0	39.0	12.25
3	2016-12-13	1756.75	short	4	True	4.0	-30.75	-18.5
4	2016-12-14	1760.5	short	5	True	5.0	-15.0	-33.5
5	2016-12-15	1750.25	short	5			51.25	17.75
6	2016-12-16	1732.0	short	5			91.25	109.0
7	2016-12-19	1727.0	short	5			25.0	134.0
8	2016-12-20	1736.5	short	5			-47.5	86.5
9	2016-12-21	1741.5	short	5			-25.0	61.5
10	2016-12-22	1738.5	short	5			15.0	76.5
11	2016-12-23	1735.25	short	5			16.25	92.75
12	2016-12-26		short	5			-0.0	92.75
13	2016-12-27		short	5			-0.0	92.75
14	2016-12-28	1722.0	short	5			66.25	159.0
15	2016-12-29	1695.25	short	5			133.75	292.75
16	2016-12-30	1711.0	short	5			-78.75	214.0
17	2017-01-02		short	5			-0.0	214.0
18	2017-01-03	1706.0	short	5			25.0	239.0
19	2017-01-04	1704.75	short	5			6.25	245.25
20	2017-01-05	1721.75	short	5			-85.0	160.25
21	2017-01-06	1732.5	short	5			-53.75	106.5
22	2017-01-09	1744.0	short	4	True	1.0	-57.5	49.0
23	2017-01-10	1766.25	short	3	True	2.0	-89.0	-40.0
24	2017-01-11	1776.0	short	2	True	3.0	-29.25	-69.25
25	2017-01-12	1806.0	short	1	True	4.0	-60.0	-129.25
26	2017-01-13	1820.25	short	0	True	5.0	-14.25	-143.5
27	2017-12-08	2000.5	long	1	True	1.0		
28	2017-12-11	2011.0	long	2	True	2.0	10.5	-133.0
29	2017-12-12	2005.25	long	3	True	3.0	-11.5	-144.5
30	2017-12-13	1998.25	long	4	True	4.0	-21.0	-165.5
31	2017-12-14	2039.25	long	5	True	5.0	164.0	-1.5
32	2017-12-15	2055.5	long	5			81.25	79.75
33	2017-12-18	2062.5	long	5			35.0	114.75
34	2017-12-19	2086.75	long	5			121.25	236.0
35	2017-12-20	2110.25	long	5			117.5	353.5
36	2017-12-21	2136.75	long	5			132.5	486.0
37	2017-12-22	2183.75	long	5			235.0	721.0
38	2017-12-25		long	5			0.0	721.0
39	2017-12-26		long	5			0.0	721.0
40	2017-12-27	2244.5	long	5			303.75	1024.75
41	2017-12-28	2276.0	long	5			157.5	1182.25
42	2017-12-29	2258.25	long	5			-88.75	1093.5
43	2018-01-01		long	5			0.0	1093.5
44	2018-01-02	2253.75	long	5			-22.5	1071.0
45	2018-01-03	2215.25	long	5			-192.5	878.5
46	2018-01-04	2237.0	long	5			108.75	987.25
47	2018-01-05	2190.25	long	5			-233.75	753.5
48	2018-01-08	2161.25	long	4	True	1.0	-145.0	608.5
49	2018-01-09	2138.0	long	3	True	2.0	-93.0	515.5
50	2018-01-10	2170.5	long	2	True	3.0	97.5	613.0
51	2018-01-11	2165.25	long	1	True	4.0	-10.5	602.5
52	2018-01-12	2203.25	long	0	True	5.0	38.0	640.5
