	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2149.5	short	1	True	1.0		
1	2011-12-09	2150.5	short	2	True	2.0	-1.0	-1.0
2	2011-12-12	2098.25	short	3	True	3.0	104.5	103.5
3	2011-12-13	2085.0	short	4	True	4.0	39.75	143.25
4	2011-12-14	2044.5	short	5	True	5.0	162.0	305.25
5	2011-12-15	2054.5	short	5			-50.0	255.25
6	2011-12-16	2083.5	short	5			-145.0	110.25
7	2011-12-19	2043.0	short	5			202.5	312.75
8	2011-12-20	2086.0	short	5			-215.0	97.75
9	2011-12-21	2079.0	short	5			35.0	132.75
10	2011-12-22	2102.0	short	5			-115.0	17.75
11	2011-12-23	2099.0	short	5			15.0	32.75
12	2011-12-26		short	5			-0.0	32.75
13	2011-12-27		short	5			-0.0	32.75
14	2011-12-28	2082.0	short	5			85.0	117.75
15	2011-12-29	2073.5	short	5			42.5	160.25
16	2011-12-30	2100.25	short	5			-133.75	26.5
17	2012-01-02		short	5			-0.0	26.5
18	2012-01-03	2156.5	short	5			-281.25	-254.75
19	2012-01-04	2146.25	short	5			51.25	-203.5
20	2012-01-05	2118.25	short	5			140.0	-63.5
21	2012-01-06	2151.0	short	5			-163.75	-227.25
22	2012-01-09	2188.0	short	4	True	1.0	-185.0	-412.25
23	2012-01-10	2246.0	short	3	True	2.0	-232.0	-644.25
24	2012-01-11	2248.0	short	2	True	3.0	-6.0	-650.25
25	2012-01-12	2245.5	short	1	True	4.0	5.0	-645.25
26	2012-01-13	2228.0	short	0	True	5.0	17.5	-627.75
27	2012-12-10	2112.5	long	1	True	1.0		
28	2012-12-11	2095.0	long	2	True	2.0	-17.5	-645.25
29	2012-12-12	2118.25	long	3	True	3.0	46.5	-598.75
30	2012-12-13	2103.5	long	4	True	4.0	-44.25	-643.0
31	2012-12-14	2098.75	long	5	True	5.0	-19.0	-662.0
32	2012-12-17	2080.75	long	5			-90.0	-752.0
33	2012-12-18	2074.75	long	5			-30.0	-782.0
34	2012-12-19	2058.25	long	5			-82.5	-864.5
35	2012-12-20	2034.5	long	5			-118.75	-983.25
36	2012-12-21	2057.25	long	5			113.75	-869.5
37	2012-12-24	2048.75	long	5			-42.5	-912.0
38	2012-12-25		long	5			0.0	-912.0
39	2012-12-26		long	5			0.0	-912.0
40	2012-12-27	2053.75	long	5			25.0	-887.0
41	2012-12-28	2036.75	long	5			-85.0	-972.0
42	2012-12-31	2046.5	long	5			48.75	-923.25
43	2013-01-01		long	5			0.0	-923.25
44	2013-01-02	2132.25	long	5			428.75	-494.5
45	2013-01-03	2086.25	long	5			-230.0	-724.5
46	2013-01-04	2030.5	long	5			-278.75	-1003.25
47	2013-01-07	2032.25	long	5			8.75	-994.5
48	2013-01-08	2033.75	long	4	True	1.0	7.5	-987.0
49	2013-01-09	2042.5	long	3	True	2.0	35.0	-952.0
50	2013-01-10	2080.75	long	2	True	3.0	114.75	-837.25
51	2013-01-11	2063.5	long	1	True	4.0	-34.5	-871.75
52	2013-01-14	2015.25	long	0	True	5.0	-48.25	-920.0
