	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1909.0	short	1	True	1.0		
1	2015-02-10	1871.25	short	2	True	2.0	37.75	37.75
2	2015-02-11	1860.75	short	3	True	3.0	21.0	58.75
3	2015-02-12	1876.75	short	4	True	4.0	-48.0	10.75
4	2015-02-13	1870.25	short	5	True	5.0	26.0	36.75
5	2015-02-16	1860.5	short	5			48.75	85.5
6	2015-02-17	1855.0	short	5			27.5	113.0
7	2015-02-18	1855.25	short	5			-1.25	111.75
8	2015-02-19	1854.0	short	5			6.25	118.0
9	2015-02-20	1831.0	short	5			115.0	233.0
10	2015-02-23	1833.25	short	5			-11.25	221.75
11	2015-02-24	1850.5	short	5			-86.25	135.5
12	2015-02-25	1836.25	short	5			71.25	206.75
13	2015-02-26	1852.5	short	5			-81.25	125.5
14	2015-02-27	1861.0	short	5			-42.5	83.0
15	2015-03-02	1844.0	short	5			85.0	168.0
16	2015-03-03	1834.25	short	5			48.75	216.75
17	2015-03-04	1842.25	short	5			-40.0	176.75
18	2015-03-05	1844.0	short	5			-8.75	168.0
19	2015-03-06	1823.0	short	5			105.0	273.0
20	2015-03-09	1823.0	short	4	True	1.0	-0.0	273.0
21	2015-03-10	1807.25	short	3	True	2.0	63.0	336.0
22	2015-03-11	1795.0	short	2	True	3.0	36.75	372.75
23	2015-03-12	1798.25	short	1	True	4.0	-6.5	366.25
24	2015-03-13	1819.5	short	0	True	5.0	-21.25	345.0
25	2016-02-08	1492.5	long	1	True	1.0		
26	2016-02-09	1472.0	long	2	True	2.0	-20.5	324.5
27	2016-02-10	1471.0	long	3	True	3.0	-2.0	322.5
28	2016-02-11	1476.0	long	4	True	4.0	15.0	337.5
29	2016-02-12	1492.0	long	5	True	5.0	64.0	401.5
30	2016-02-15	1506.0	long	5			70.0	471.5
31	2016-02-16	1517.0	long	5			55.0	526.5
32	2016-02-17	1515.25	long	5			-8.75	517.75
33	2016-02-18	1516.5	long	5			6.25	524.0
34	2016-02-19	1551.75	long	5			176.25	700.25
35	2016-02-22	1576.25	long	5			122.5	822.75
36	2016-02-23	1548.5	long	5			-138.75	684.0
37	2016-02-24	1567.0	long	5			92.5	776.5
38	2016-02-25	1556.75	long	5			-51.25	725.25
39	2016-02-26	1560.0	long	5			16.25	741.5
40	2016-02-29	1572.25	long	5			61.25	802.75
41	2016-03-01	1570.25	long	5			-10.0	792.75
42	2016-03-02	1584.5	long	5			71.25	864.0
43	2016-03-03	1572.25	long	5			-61.25	802.75
44	2016-03-04	1583.25	long	5			55.0	857.75
45	2016-03-07	1592.0	long	5			43.75	901.5
46	2016-03-08	1560.25	long	4	True	1.0	-158.75	742.75
47	2016-03-09	1572.25	long	3	True	2.0	48.0	790.75
48	2016-03-10	1549.75	long	2	True	3.0	-67.5	723.25
49	2016-03-11	1551.75	long	1	True	4.0	4.0	727.25
50	2016-03-14	1528.5	long	0	True	5.0	-23.25	704.0
