	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1826.5	short	1	True	1.0		
1	2019-10-09	1819.5	short	2	True	2.0	7.0	7.0
2	2019-10-10	1829.5	short	3	True	3.0	-20.0	-13.0
3	2019-10-11	1800.5	short	4	True	4.0	87.0	74.0
4	2019-10-14	1800.0	short	5	True	5.0	2.0	76.0
5	2019-10-15	1808.0	short	5			-40.0	36.0
6	2019-10-16	1807.0	short	5			5.0	41.0
7	2019-10-17	1806.5	short	5			2.5	43.5
8	2019-10-18	1816.5	short	5			-50.0	-6.5
9	2019-10-21	1807.5	short	5			45.0	38.5
10	2019-10-22	1798.5	short	5			45.0	83.5
11	2019-10-23	1809.25	short	5			-53.75	29.75
12	2019-10-24	1804.5	short	5			23.75	53.5
13	2019-10-25	1804.25	short	5			1.25	54.75
14	2019-10-28	1813.25	short	5			-45.0	9.75
15	2019-10-29	1828.75	short	5			-77.5	-67.75
16	2019-10-30	1836.0	short	5			-36.25	-104.0
17	2019-10-31	1829.5	short	5			32.5	-71.5
18	2019-11-01	1859.25	short	5			-148.75	-220.25
19	2019-11-04	1886.0	short	5			-133.75	-354.0
20	2019-11-05	1881.25	short	5			23.75	-330.25
21	2019-11-06	1877.0	short	5			21.25	-309.0
22	2019-11-07	1876.5	short	5			2.5	-306.5
23	2019-11-08	1875.25	short	4	True	1.0	6.25	-300.25
24	2019-11-11	1846.0	short	3	True	2.0	117.0	-183.25
25	2019-11-12	1845.0	short	2	True	3.0	3.0	-180.25
26	2019-11-13	1830.25	short	1	True	4.0	29.5	-150.75
27	2019-11-14	1807.0	short	0	True	5.0	23.25	-127.5
28	2020-10-08	1799.25	long	1	True	1.0		
29	2020-10-09	1837.25	long	2	True	2.0	38.0	-89.5
30	2020-10-12	1852.5	long	3	True	3.0	30.5	-59.0
31	2020-10-13	1853.5	long	4	True	4.0	3.0	-56.0
32	2020-10-14	1844.0	long	5	True	5.0	-38.0	-94.0
33	2020-10-15	1844.75	long	5			3.75	-90.25
34	2020-10-16	1861.0	long	5			81.25	-9.0
35	2020-10-19	1841.2	long	5			-98.99999999999977	-107.99999999999977
36	2020-10-20	1823.25	long	5			-89.75000000000023	-197.75
37	2020-10-21	1837.5	long	5			71.25	-126.5
38	2020-10-22	1840.25	long	5			13.75	-112.75
39	2020-10-23	1836.95	long	5			-16.499999999999773	-129.24999999999977
40	2020-10-26	1819.56	long	5			-86.9500000000005	-216.20000000000027
41	2020-10-27	1813.0	long	5			-32.79999999999973	-249.0
42	2020-10-28	1804.25	long	5			-43.75	-292.75
43	2020-10-29	1804.75	long	5			2.5	-290.25
44	2020-10-30	1853.5	long	5			243.75	-46.5
45	2020-11-02	1870.25	long	5			83.75	37.25
46	2020-11-03	1907.75	long	5			187.5	224.75
47	2020-11-04	1904.5	long	5			-16.25	208.5
48	2020-11-05	1887.35	long	5			-85.75000000000045	122.74999999999955
49	2020-11-06	1888.75	long	5			7.000000000000455	129.75
50	2020-11-09	1878.0	long	4	True	1.0	-53.75	76.0
51	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	127.19999999999982
52	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	157.79999999999995
53	2020-11-12	1913.0	long	1	True	4.0	24.0	181.79999999999995
54	2020-11-13	1916.5	long	0	True	5.0	3.5	185.29999999999995
