	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1877.5	short	1	True	1.0		
1	2019-05-09	1880.25	short	2	True	2.0	-2.75	-2.75
2	2019-05-10	1885.75	short	3	True	3.0	-11.0	-13.75
3	2019-05-13	1879.25	short	4	True	4.0	19.5	5.75
4	2019-05-14	1917.25	short	5	True	5.0	-152.0	-146.25
5	2019-05-15	1928.25	short	5			-55.0	-201.25
6	2019-05-16	1933.0	short	5			-23.75	-225.0
7	2019-05-17	1911.75	short	5			106.25	-118.75
8	2019-05-20	1875.75	short	5			180.0	61.25
9	2019-05-21	1875.0	short	5			3.75	65.0
10	2019-05-22	1859.5	short	5			77.5	142.5
11	2019-05-23	1878.25	short	5			-93.75	48.75
12	2019-05-24	1879.25	short	5			-5.0	43.75
13	2019-05-27		short	5			-0.0	43.75
14	2019-05-28	1885.5	short	5			-31.25	12.5
15	2019-05-29	1874.5	short	5			55.0	67.5
16	2019-05-30	1860.5	short	5			70.0	137.5
17	2019-05-31	1871.75	short	5			-56.25	81.25
18	2019-06-03	1852.5	short	5			96.25	177.5
19	2019-06-04	1862.5	short	5			-50.0	127.5
20	2019-06-05	1847.75	short	5			73.75	201.25
21	2019-06-06	1850.5	short	5			-13.75	187.5
22	2019-06-07	1842.25	short	5			41.25	228.75
23	2019-06-10	1853.0	short	4	True	1.0	-53.75	175.0
24	2019-06-11	1855.0	short	3	True	2.0	-8.0	167.0
25	2019-06-12	1865.75	short	2	True	3.0	-32.25	134.75
26	2019-06-13	1862.5	short	1	True	4.0	6.5	141.25
27	2019-06-14	1838.0	short	0	True	5.0	24.5	165.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1479.5	long	2	True	2.0		
30	2020-05-12	1458.25	long	3	True	3.0	-42.5	123.25
31	2020-05-13	1460.5	long	4	True	4.0	6.75	130.0
32	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	110.19999999999982
33	2020-05-15	1443.75	long	5			-58.99999999999977	51.200000000000045
34	2020-05-18	1478.25	long	5			172.5	223.70000000000005
35	2020-05-19	1474.65	long	5			-17.999999999999545	205.7000000000005
36	2020-05-20	1498.25	long	5			117.99999999999955	323.70000000000005
37	2020-05-21	1505.75	long	5			37.5	361.20000000000005
38	2020-05-22	1492.25	long	5			-67.5	293.70000000000005
39	2020-05-25		long	5			0.0	293.70000000000005
40	2020-05-26	1505.5	long	5			66.25	359.95000000000005
41	2020-05-27	1512.25	long	5			33.75	393.70000000000005
42	2020-05-28	1524.25	long	5			60.0	453.70000000000005
43	2020-05-29	1535.0	long	5			53.75	507.45000000000005
44	2020-06-01	1517.5	long	5			-87.5	419.95000000000005
45	2020-06-02	1527.75	long	5			51.25	471.20000000000005
46	2020-06-03	1548.75	long	5			105.0	576.2
47	2020-06-04	1550.75	long	5			10.0	586.2
48	2020-06-05	1571.0	long	5			101.25	687.45
49	2020-06-08	1583.75	long	4	True	1.0	63.75	751.2
50	2020-06-09	1584.0	long	3	True	2.0	1.0	752.2
51	2020-06-10	1608.25	long	2	True	3.0	72.75	824.95
52	2020-06-11	1577.5	long	1	True	4.0	-61.5	763.45
53	2020-06-12	1561.25	long	0	True	5.0	-16.25	747.2
