	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2310.25	short	1	True	1.0		
1	2012-03-09	2344.0	short	2	True	2.0	-33.75	-33.75
2	2012-03-12	2335.0	short	3	True	3.0	18.0	-15.75
3	2012-03-13	2363.25	short	4	True	4.0	-84.75	-100.5
4	2012-03-14	2332.5	short	5	True	5.0	123.0	22.5
5	2012-03-15	2348.25	short	5			-78.75	-56.25
6	2012-03-16	2356.25	short	5			-40.0	-96.25
7	2012-03-19	2373.25	short	5			-85.0	-181.25
8	2012-03-20	2342.5	short	5			153.75	-27.5
9	2012-03-21	2305.0	short	5			187.5	160.0
10	2012-03-22	2262.0	short	5			215.0	375.0
11	2012-03-23	2268.5	short	5			-32.5	342.5
12	2012-03-26	2277.0	short	5			-42.5	300.0
13	2012-03-27	2285.75	short	5			-43.75	256.25
14	2012-03-28	2259.25	short	5			132.5	388.75
15	2012-03-29	2223.25	short	5			180.0	568.75
16	2012-03-30	2215.25	short	5			40.0	608.75
17	2012-04-02	2219.75	short	5			-22.5	586.25
18	2012-04-03	2215.0	short	5			23.75	610.0
19	2012-04-04	2183.75	short	5			156.25	766.25
20	2012-04-05	2199.75	short	5			-80.0	686.25
21	2012-04-06		short	5			-0.0	686.25
22	2012-04-09		short	5	True	1.0	-0.0	686.25
23	2012-04-10	2154.75	short	3	True	2.0	225.0	911.25
24	2012-04-11	2191.0	short	2	True	3.0	-108.75	802.5
25	2012-04-12	2195.5	short	1	True	4.0	-9.0	793.5
26	2012-04-13	2160.5	short	0	True	5.0	35.0	828.5
27	2013-03-08	1941.25	long	1	True	1.0		
28	2013-03-11	1926.5	long	2	True	2.0	-14.75	813.75
29	2013-03-12	1956.0	long	3	True	3.0	59.0	872.75
30	2013-03-13	1940.0	long	4	True	4.0	-48.0	824.75
31	2013-03-14	1954.0	long	5	True	5.0	56.0	880.75
32	2013-03-15	1938.0	long	5			-80.0	800.75
33	2013-03-18	1908.0	long	5			-150.0	650.75
34	2013-03-19	1908.75	long	5			3.75	654.5
35	2013-03-20	1914.0	long	5			26.25	680.75
36	2013-03-21	1905.0	long	5			-45.0	635.75
37	2013-03-22	1925.75	long	5			103.75	739.5
38	2013-03-25	1906.25	long	5			-97.5	642.0
39	2013-03-26	1885.5	long	5			-103.75	538.25
40	2013-03-27	1893.5	long	5			40.0	578.25
41	2013-03-28	1882.5	long	5			-55.0	523.25
42	2013-03-29		long	5			0.0	523.25
43	2013-04-01		long	5			0.0	523.25
44	2013-04-02	1857.75	long	5			-123.75	399.5
45	2013-04-03	1845.75	long	5			-60.0	339.5
46	2013-04-04	1860.75	long	5			75.0	414.5
47	2013-04-05	1854.75	long	5			-30.0	384.5
48	2013-04-08	1856.75	long	4	True	1.0	10.0	394.5
49	2013-04-09	1886.5	long	3	True	2.0	119.0	513.5
50	2013-04-10	1877.75	long	2	True	3.0	-26.25	487.25
51	2013-04-11	1865.5	long	1	True	4.0	-24.5	462.75
52	2013-04-12	1819.25	long	0	True	5.0	-46.25	416.5
