	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2264.75	short	1	True	1.0		
1	2010-08-10	2252.5	short	2	True	2.0	12.25	12.25
2	2010-08-11	2223.75	short	3	True	3.0	57.5	69.75
3	2010-08-12	2242.0	short	4	True	4.0	-54.75	15.0
4	2010-08-13	2187.75	short	5	True	5.0	217.0	232.0
5	2010-08-16	2195.0	short	5			-36.25	195.75
6	2010-08-17	2217.5	short	5			-112.5	83.25
7	2010-08-18	2178.0	short	5			197.5	280.75
8	2010-08-19	2129.5	short	5			242.5	523.25
9	2010-08-20	2095.5	short	5			170.0	693.25
10	2010-08-23	2095.0	short	5			2.5	695.75
11	2010-08-24	2082.0	short	5			65.0	760.75
12	2010-08-25	2061.0	short	5			105.0	865.75
13	2010-08-26	2079.5	short	5			-92.5	773.25
14	2010-08-27	2114.75	short	5			-176.25	597.0
15	2010-08-30		short	5			-0.0	597.0
16	2010-08-31	2120.0	short	5			-26.25	570.75
17	2010-09-01	2173.0	short	5			-265.0	305.75
18	2010-09-02	2212.25	short	5			-196.25	109.5
19	2010-09-03	2211.5	short	5			3.75	113.25
20	2010-09-06	2253.5	short	5			-210.0	-96.75
21	2010-09-07	2226.5	short	5			135.0	38.25
22	2010-09-08	2220.75	short	4	True	1.0	28.75	67.0
23	2010-09-09	2163.5	short	3	True	2.0	229.0	296.0
24	2010-09-10	2159.25	short	2	True	3.0	12.75	308.75
25	2010-09-13	2189.75	short	1	True	4.0	-61.0	247.75
26	2010-09-14	2221.5	short	0	True	5.0	-31.75	216.0
27	2011-08-08	2369.25	long	1	True	1.0		
28	2011-08-09	2389.5	long	2	True	2.0	20.25	236.25
29	2011-08-10	2378.25	long	3	True	3.0	-22.5	213.75
30	2011-08-11	2394.0	long	4	True	4.0	47.25	261.0
31	2011-08-12	2379.25	long	5	True	5.0	-59.0	202.0
32	2011-08-15	2354.25	long	5			-125.0	77.0
33	2011-08-16	2354.5	long	5			1.25	78.25
34	2011-08-17	2374.25	long	5			98.75	177.0
35	2011-08-18	2316.75	long	5			-287.5	-110.5
36	2011-08-19	2333.5	long	5			83.75	-26.75
37	2011-08-22	2313.25	long	5			-101.25	-128.0
38	2011-08-23	2346.25	long	5			165.0	37.0
39	2011-08-24	2338.5	long	5			-38.75	-1.75
40	2011-08-25	2340.75	long	5			11.25	9.5
41	2011-08-26	2352.75	long	5			60.0	69.5
42	2011-08-29		long	5			0.0	69.5
43	2011-08-30	2396.25	long	5			217.5	287.0
44	2011-08-31	2439.75	long	5			217.5	504.5
45	2011-09-01	2426.0	long	5			-68.75	435.75
46	2011-09-02	2406.5	long	5			-97.5	338.25
47	2011-09-05	2357.0	long	5			-247.5	90.75
48	2011-09-06	2350.5	long	5			-32.5	58.25
49	2011-09-07	2375.25	long	5			123.75	182.0
50	2011-09-08	2390.25	long	4	True	1.0	75.0	257.0
51	2011-09-09	2336.25	long	3	True	2.0	-216.0	41.0
52	2011-09-12	2340.5	long	2	True	3.0	12.75	53.75
53	2011-09-13	2338.0	long	1	True	4.0	-5.0	48.75
54	2011-09-14	2326.25	long	0	True	5.0	-11.75	37.0
